Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,1,1013.3,75,0.51,20.6,4.4,24.1,,,,,
2,7.6,13,2,1013.7,76,3.05,15.1,9.6,25.9,,,,,
3,7.1,11,4,1008.2,88,19.05,19.2,17.6,33.5,,,,,
4,6.9,11,1,1013.9,78,0,19.6,7.4,18.3,,,,,
5,7.8,13,5,1015.1,77,2.03,20.4,12.6,27.8,,,,,
6,6.8,11,2,1019.8,86,5.08,20.4,14.6,29.4,,,,,
7,8.4,14,4,1018.8,81,2.29,24.8,15,29.4,,,,,
8,9.8,14,7,1013.3,75,2.03,38.3,18.1,27.8,,,,,
9,7.7,10,3,1014.5,97,5.08,12.7,13.7,29.4,,,,,
10,11.1,16,7,1013.3,86,0,17.9,13.7,20.6,,,,,
11,11.2,14,9,1007.4,90,1.02,16.6,23.2,37,,,,,
12,9.8,14,7,996.4,81,5.08,33.6,20.6,33.5,,,,,
13,7.4,11,4,1004.4,80,2.54,33,17.2,29.4,,,,,
14,7.1,13,0,1008,69,0,24.6,5.7,14.8,,,,,
15,8.4,13,2,1006.6,67,0,25.6,18.7,25.9,,,,,
16,8.7,12,7,1013,79,3.05,14.2,24.4,35.2,,,,,
17,9,12,6,1024.3,66,0,25.9,25.7,35.2,,,,,
18,10.4,17,5,1029,61,0,25.6,20.4,25.9,,,,,
19,11.6,18,4,1025.2,61,0,20.6,20.2,35.2,,,,,
20,11.3,17,6,1020.3,62,0,24.5,25.6,37,,,,,
21,12.7,19,9,1024.4,39,0,39.1,31.1,44.6,,,,,
22,13.3,20,6,1028.2,50,0,35.4,23.7,33.5,,,,,
23,12.9,19,7,1025.3,59,0,25.1,21.9,27.8,,,,,
24,13.6,20,7,1021.2,60,0,17.7,28.2,37,,,,,
25,15.3,22,9,1015.8,56,0,17.4,31.9,40.7,,,,,
26,17.1,23,13,1017.9,62,1.02,13,22.6,31.7,,,,,
27,15.3,21,9,1022.9,46,0,23.5,18.9,31.7,,,,,
28,15.4,23,6,1022.9,58,0,21.1,7,20.6,,,,,
29,14,22,7,1020.7,70,0,10,12.4,25.9,,,,,
30,10.4,14,7,1024.3,56,0,39.1,21.7,29.4,,,,,
31,9.4,15,4,1027.3,59,0,36.7,19.6,31.7,,,,,
