Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,7,1014.8,71,2.03,36,27.8,42.4,,,,,
2,9.2,14,5,1016.2,74,0,41.2,16.3,24.1,,,,,
3,9.4,14,5,1017.6,87,0,30.1,15.9,33.5,,,,,
4,12.9,16,9,1007.4,86,4.06,37,25,37,,,,,
5,10.2,12,7,1002.7,90,3.3,24,16.3,22.2,,,,,
6,12.3,15,10,989.9,95,5.08,12.9,20.4,25.9,,,,,
7,10.3,15,7,995.8,84,2.03,32.5,13,22.2,,,,,
8,9.7,12,7,991.7,93,19.05,17.1,18.1,27.8,,,,,
9,9.5,15,5,1000,92,1.02,16.3,15,29.4,,,,,
10,10,15,6,1013.8,79,3.05,37.2,16.9,24.1,,,,,
11,9.8,15,2,1015.8,82,0,26.7,20.4,31.7,,,,,
12,10.9,15,7,1016,84,1.02,25.9,20.9,37,,,,,
13,8.9,16,4,1022,87,0,17.5,11.3,18.3,,,,,
14,11.4,17,7,1018.5,90,0,6.6,15.6,20.6,,,,,
15,11.3,17,8,1015.6,93,0,2.9,15.2,22.2,,,,,
16,11.7,18,9,1016.8,93,0,4.2,15,20.6,,,,,
17,11.2,18,8,1016.1,95,0,2.4,16.7,22.2,,,,,
18,12.1,17,9,1013,92,0,3.9,18.3,24.1,,,,,
19,14.6,17,12,1014.2,93,3.3,6.3,14.4,25.9,,,,,
20,14.1,17,12,1014.1,97,2.03,2.6,14.6,24.1,,,,,
21,14.8,17,13,1009.5,96,10.16,6.3,16.9,24.1,,,,,
22,13.4,16,11,1012.3,88,0,20.6,17,25.9,,,,,
23,11.4,14,9,1019.5,84,0,38,18.3,29.4,,,,,
24,11.8,14,10,1020.9,91,3.05,20.8,22,33.5,,,,,
25,10.2,15,8,1029.1,94,0,5.3,7.4,13,,,,,
26,10.4,12,8,1027.4,86,0,20.8,8.5,13,,,,,
27,10.9,14,9,1020.1,89,0,10.5,14.3,22.2,,,,,
28,8.9,14,4,1025.4,90,0,17.5,9.4,16.5,,,,,
29,11.1,14,9,1024.4,90,0,12.7,10.6,14.8,,,,,
30,11.1,14,6,1013.9,87,0.51,21.4,23.9,40.7,,,,,
31,10.7,14,6,1000.9,87,3.05,28.5,28.5,48.2,79.5,,,,
