Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.6,12.5,1019.4,57,0,,8.3,18,,,,,
2,22,32,14.4,1020.9,65,0,,8.1,14.4,,,,,
3,23.4,32.8,15.4,1023.4,61,0,,7.8,21.7,,,,,
4,24.4,33.9,16.2,1021.3,56,0,,7.2,18,,,,,
5,24.3,35.4,15.2,1017.9,48,0,,4.1,7.2,,,,,
6,22.5,30.3,16.5,1019.1,66,5.08,,8.3,18,,,,,
7,25.1,36.2,16.9,1013.1,63,0,,5.2,7.2,,,,,
8,19.7,28.9,15.7,1012.4,75,23.37,,12,25.2,,,,,
9,16.8,21,12.8,1017.6,68,0.25,,9.6,21.7,,,,,
10,17.2,23.1,10.8,1021,62,0,,9.8,21.7,,,,,
11,19.4,29.7,10.7,1017.1,62,0,,5.7,10.7,,,,,
12,21.9,28.9,14.3,1016.1,56,0,,9.1,18,,,,,
13,17.9,25.8,15.3,1018.5,72,0.51,,9.4,18,,,,,
14,19.2,24.7,15.1,1018.1,78,3.05,,6.7,18,,,,,
15,21.2,27.7,14.7,1018.4,68,0,,13.7,21.7,,,,,
16,22.4,31.4,15.1,1017.6,63,0,,7.8,18,,,,,
17,22.8,33.8,16.1,1017.9,66,17.02,,5.7,14.4,,,,,
18,22.2,31,15.2,1018.2,64,17.02,,8.1,18,,,,,
19,22.2,31.3,16.7,1013.2,71,5.08,,10.7,25.2,,,,,
20,22.8,28.3,17.7,1014.5,70,3.05,,6.7,18,,,,,
21,24.7,31.6,18.5,1014.7,63,0,,8.1,18,,,,,
22,24.8,36.2,16.5,1012.7,59,0,,5.9,18,,,,,
23,21.6,29.1,16.9,1014.1,77,7.11,,11.3,25.2,,,,,
24,21.3,29.3,16.2,1010.8,77,4.06,,5.7,10.7,,,,,
25,18.7,25.3,14.4,1010.1,80,23.37,,11.3,39.6,,,,,
26,17.2,23.4,12.5,1013.4,70,10.92,,5.7,10.7,,,,,
27,15.9,20.7,13.5,1009.2,90,19.05,,5.9,14.4,,,,,
28,17.4,20.9,15,1010.3,77,0,,5.7,10.7,,,,,
29,15,19.8,11.8,1012,90,16,,6.5,18,,,,,
30,14.6,18.8,12.1,1016,78,12.19,,9.6,21.7,,,,,
31,16.6,24.3,10.2,1016.5,63,2.03,,5.4,14.4,,,,,
