Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.2,0.5,1018.3,,19.05,,11.3,21.7,,,,,
2,0.8,1.9,0.4,1018.2,,22.1,,9.6,14.4,,,,,
3,3.4,9.5,-0.2,1021.7,74,2.03,,5.2,7.2,,,,,
4,3.3,5.8,1,1014.2,84,1.02,,6.7,14.4,,,,,
5,2.6,7.2,1,1019.5,72,0,,12.2,18,,,,,
6,0.7,5,-0.1,1026.2,88,4.06,,7.2,18,,,,,
7,1.9,7.3,-0.5,1035.5,73,3.05,,9.6,18,,,,,
8,4.7,13.2,-1.5,1034.1,61,0,,6.5,10.7,,,,,
9,7.6,20,-0.7,1029.9,60,0,,4.8,7.2,,,,,
10,9.9,22.7,0.9,1025.1,53,0,,5,10.7,,,,,
11,9.4,18.7,2.5,1025,66,2.03,,8.3,18,,,,,
12,11.3,19.7,6.8,1030.3,66,0,,,,,,,,
13,10.6,19,2.8,1029,63,0,,8.1,14.4,,,,,
14,11.5,17.9,6.8,1028.1,63,1.02,,5.9,10.7,,,,,
15,12,23.6,3.4,1022.8,49,0,,6.3,14.4,,,,,
16,12.7,24.1,3.5,1016.5,46,0,,5.9,14.4,,,,,
17,9.7,17.1,7.5,1013.9,79,2.03,,,,,,,,
18,6.8,10.2,4.7,1021.2,65,3.05,,13.5,18,,,,,
19,7.1,16.8,-0.9,1021.6,51,0,,6.5,14.4,,,,,
20,8.8,16.3,0.8,1023.7,56,0,,13.3,25.2,,,,,
21,11.1,19,2.9,1026.8,52,0,,10.7,21.7,,,,,
22,13.1,22.5,3.5,1021.8,42,0,,9.8,18,,,,,
23,5.6,18.1,0.7,1020.3,80,20.32,,9.8,18,,,,,
24,7.9,17.7,0.7,1018.4,73,6.1,,5.4,7.2,,,,,
25,10.8,23.5,2.2,1014.4,63,0,,7.8,18,,,,,
26,14.4,22.2,7.5,1009.3,61,0,,6.1,10.7,,,,,
27,14.7,21.6,8.9,1002.7,55,0,,8.1,18,,,,,
28,9.5,17,6.8,1013.3,73,0,,5.7,7.2,,,,,
29,9.3,17.3,3.3,1019.5,57,0,,7.2,14.4,,,,,
30,6.8,13.3,4.3,1018.4,85,7.87,,5.4,7.2,,,,,
