Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.6,-3.9,1016.8,86,0,,4.4,7.2,,,,,
2,1.5,5,-0.4,1012.8,94,6.35,,7.2,25.2,,,,,
3,1.6,8.6,-2.2,1025.3,82,4.06,,4.1,7.2,,,,,
4,0.5,5.3,-3.1,1027.3,80,0,,6.5,10.7,,,,,
5,1.1,4,-1.1,1032.8,82,4.06,,12.2,25.2,,,,,
6,1.7,4.4,-0.3,1037.9,72,0.51,,7.6,14.4,,,,,
7,1.1,9.3,-4.4,1037.2,68,0,,5,7.2,,,,,
8,2.5,13.1,-3.7,1030.9,70,0,,4.1,7.2,,,,,
9,1.4,7.4,-3.5,1029.1,71,0,,4.3,7.2,,,,,
10,4.2,15.3,-2.1,1027.6,62,0,,5,7.2,,,,,
11,2.9,7.5,0.2,1027,72,0.76,,8.1,21.7,,,,,
12,3.4,7.4,0.8,1029,68,0,,10,18,,,,,
13,2.9,8.6,0,1022.7,65,0,,9.6,25.2,,,,,
14,0.6,8.7,-3.4,1023.8,72,0,,,,,,,,
15,3.7,12.4,-2.7,1025.2,61,0,,7.2,10.7,,,,,
16,6.3,15,0.3,1026.7,59,0,,8.1,14.4,,,,,
17,7.6,15.7,2.7,1027.2,60,0,,9.1,10.7,,,,,
18,6.8,17.1,-0.7,1024.6,64,0,,6.7,14.4,,,,,
19,6.5,15.1,-0.4,1024.5,62,0,,8,14.4,,,,,
20,5.4,15.4,-1.1,1023.8,63,0,,5.2,14.4,,,,,
21,5.6,13.3,-1.8,1017.2,63,0,,5.4,10.7,,,,,
22,5.6,10.9,3.2,1018.5,81,4.06,,8.1,18,,,,,
23,6.9,14.7,3.6,1016.5,73,0,,7.2,21.7,,,,,
24,6.7,17.7,-0.6,1011.5,63,0,,5.9,10.7,,,,,
25,7.8,15.8,0.4,1005.8,63,0,,5.4,7.2,,,,,
26,7.4,11.6,4.2,1007.4,78,0,,12.8,25.2,,,,,
27,5.6,7.7,3.8,1017.5,80,4.06,,6.7,10.7,,,,,
28,6.2,12.5,3,1021.7,62,0,,6.7,10.7,,,,,
29,7.7,15.9,2.5,1012,74,0,,7.2,18,,,,,
30,6.2,9.6,3.1,1006.3,93,17.02,,7.8,10.7,,,,,
31,7.9,18.9,2.7,1007,77,8.38,,7.8,21.7,,,,,
