Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,5.3,1008.9,77,0,,7.2,18,,,,,
2,11.6,15.2,9.8,1010.4,85,6.1,,10.7,18,,,,,
3,12.3,17.6,9.5,1011.5,89,5.08,,3.5,3.5,,,,,
4,15.9,22.3,11.3,1012,80,0.76,,8.3,18,,,,,
5,18.1,30.2,10.6,1008.7,64,0,,6.5,18,,,,,
6,14,23.5,8,1015.2,75,5.08,,14.4,21.7,,,,,
7,12.6,19.3,7.4,1019.7,69,0,,9.8,21.7,,,,,
8,14.3,24.6,8,1015.9,68,0,,7.2,18,,,,,
9,12.3,16.2,9.5,1021.3,85,2.03,,5.7,7.2,,,,,
10,12.7,18.7,9.5,1026.7,73,6.1,,4.6,7.2,,,,,
11,14.5,25.5,5.8,1026,59,0,,5.4,10.7,,,,,
12,16.5,28,7.9,1021.8,56,0,,4.6,10.7,,,,,
13,16.7,25.1,10.3,1016.5,70,0.51,,9.1,21.7,,,,,
14,14.2,18.2,11.9,1011.3,87,11.94,,6.7,14.4,,,,,
15,12.7,15.2,10.6,1011.4,91,7.87,,5.9,10.7,,,,,
16,14.2,19.5,11.4,1020.9,77,0,,9.6,21.7,,,,,
17,13.5,16.9,10.9,1023.2,76,0,,15,28.7,,,,,
18,16.8,27.1,8.7,1012.3,61,0,,5.7,10.7,,,,,
19,13.4,21.4,10.7,1009.9,80,0.25,,10.2,18,,,,,
20,8,14.7,5.3,1015,90,22.1,,9.1,18,,,,,
21,6.8,10,4,1023.1,88,6.6,,6.7,10.7,,,,,
22,8.3,10.1,7.3,1024.1,92,4.06,,8.1,10.7,,,,,
23,6.2,8.6,5,1020.7,92,18.03,,11.3,14.4,,,,,
24,9.1,13.5,5.5,1019.9,84,4.06,,8.1,14.4,,,,,
25,12.3,18.6,9,1015,78,0,,5,10.7,,,,,
26,10.9,14,9,1015.2,83,1.02,,6.3,14.4,,,,,
27,9.1,11.6,7.5,1022.1,78,1.02,,6.1,10.7,,,,,
28,11.7,21,3.6,1018.9,58,0,,6.7,14.4,,,,,
29,15.1,25.1,6.3,1013.4,50,0,,5.9,14.4,,,,,
30,14.8,20.2,11.1,1014.8,77,1.02,,7.2,21.7,,,,,
31,17.4,24.2,11.5,1016,67,4.06,,10,14.4,,,,,
