Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.8,10.1,1016.2,61,0,,9.1,21.7,,,,,
2,19.6,27,12.8,1018.3,61,0,,9.4,18,,,,,
3,20.6,27.4,13.6,1021,64,0,,5.4,14.4,,,,,
4,22.4,29.2,15.6,1022,58,0,,12.6,21.7,,,,,
5,22.2,30.8,13.2,1020,61,0,,9.3,18,,,,,
6,23.4,31,14.5,1020.3,56,0,,13.7,21.7,,,,,
7,21.1,28.8,13.4,1022.7,66,0,,11.9,21.7,,,,,
8,19.3,25,12.7,1018.4,72,5.08,,15.7,28.7,,,,,
9,15.7,20.2,13.4,1019.5,81,7.87,,17.4,32.4,,,,,
10,16.7,23.3,11.9,1019.8,77,0,,13.3,28.7,,,,,
11,18.3,23.2,13.6,1017.1,81,3.05,,12.8,28.7,,,,,
12,20.3,29.7,12.7,1012.7,62,0.51,,4.4,7.2,,,,,
13,20.6,29.3,13.8,1010.6,63,0.25,,8.1,21.7,,,,,
14,17.9,24.5,13.9,1010.7,70,1.02,,6.3,18,,,,,
15,15.6,18.9,13.4,1012.9,89,7.87,,,,,,,,
16,14.2,16.4,13.2,1018.1,92,11.94,,7.8,14.4,,,,,
17,14.1,18.3,11.5,1020.4,76,2.03,,9.1,18,,,,,
18,13.7,18.6,8.4,1017.9,78,0,,8,14.4,,,,,
19,13.3,16.4,11.2,1015.8,86,6.1,,7.8,18,,,,,
20,10.4,13.3,8.6,1019.4,86,7.11,,5,10.7,,,,,
21,11,15,8,1020.5,83,3.56,,5.9,10.7,,,,,
22,14.6,23.5,9.4,1014.5,72,0,,7.8,18,,,,,
23,12.1,15.5,10.4,1013,86,20.07,,11.3,18,,,,,
24,13.1,19.3,9,1022,70,2.03,,10.2,18,,,,,
25,14.9,22.7,6.7,1023.1,63,0,,10.2,25.2,,,,,
26,17.1,23.6,9,1021.5,60,0,,9.4,18,,,,,
27,16.7,21.1,13.4,1018.8,77,2.03,,6.1,10.7,,,,,
28,16.2,21.4,12.2,1021,77,2.29,,8.7,14.4,,,,,
29,17.1,24.8,11.2,1021.9,70,0,,6.5,10.7,,,,,
30,19.6,28.5,11,1021.1,58,0.25,,6.7,14.4,,,,,
