Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.1,16.3,1010.2,55,0,,10.4,32.4,,,,,
2,15.8,25.5,14.5,1015.7,88,16,,5.2,14.4,,,,,
3,15.6,20.2,12.5,1013.6,88,3.05,,7.2,18,,,,,
4,14.4,19.5,10.4,1016,77,14.99,,8.1,14.4,,,,,
5,11.4,16.4,9.5,1016.9,92,18.03,,6.7,10.7,,,,,
6,9.6,13.1,7.5,1023.1,86,4.06,,8,14.4,,,,,
7,10.2,14.7,6.2,1025.8,76,0,,6.3,10.7,,,,,
8,11.9,18.3,7.8,1024,74,0,,10.7,21.7,,,,,
9,12.2,17.7,8.7,1020.9,74,0,,7.8,14.4,,,,,
10,11.6,19.9,6.2,1019.3,71,0,,5.9,18,,,,,
11,12.3,21.6,5.5,1019.2,67,0,,5.4,14.4,,,,,
12,14.1,25.2,6.7,1020.2,67,1.02,,5.7,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,19.3,10.1,1010.9,75,0,,9.8,14.4,,,,,
16,15.9,28.3,9.8,1006.2,72,0,,6.3,10.7,,,,,
17,17.1,28.9,11.2,1006.6,71,0,,9.3,32.4,,,,,
18,14.6,18.7,11.2,1017.9,74,0,,7.2,14.4,,,,,
19,12.3,16.9,7.8,1022.2,83,0,,5.9,10.7,,,,,
20,11.9,14.2,10.6,1022.7,88,1.27,,8.1,14.4,,,,,
21,12.4,19.5,8.6,1018,73,0.51,,5.4,10.7,,,,,
22,12.2,19.9,5.9,1009.2,75,0,,7.2,18,,,,,
23,7.9,16.3,4.8,1014.2,88,26.92,,6.7,14.4,,,,,
24,6.8,9.7,4.8,1023.9,91,11.94,,4.3,7.2,,,,,
25,9.1,10.8,7.9,1023.9,93,1.02,,,,,,,,
26,10.7,12.8,9.2,1023.9,93,0,,3.5,3.5,,,,,
27,10.6,13.4,8.5,1028,84,0,,8,14.4,,,,,
28,9.3,12.9,7.2,1032.6,78,0,,5.4,10.7,,,,,
29,9.3,16.6,4.2,1031.7,67,0,,7.8,14.4,,,,,
30,8.4,15.5,2.6,1030,67,0,,7.2,14.4,,,,,
