Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.1,3.9,1027.8,66,0,,7.2,10.7,,,,,
2,11,22,4.1,1024.1,73,0,,6.7,10.7,,,,,
3,13.5,24.1,8.3,1017.9,70,0,,6.5,10.7,,,,,
4,10.4,17.5,6.7,1018.9,86,9.91,,10.2,28.7,,,,,
5,11.4,19.3,8.5,1017.9,78,0,,5.4,7.2,,,,,
6,12.4,19.9,8.4,1011,82,0.51,,4.3,7.2,,,,,
7,13.1,14.6,12.4,1013.1,96,8.89,,5.4,7.2,,,,,
8,11.9,14.2,10.4,1019.4,87,4.06,,5.4,7.2,,,,,
9,12.7,17.9,9.8,1019,79,0,,7.2,18,,,,,
10,12,15,9.8,1014.3,85,0,,7.2,14.4,,,,,
11,8.6,11.6,7.2,1013.2,88,6.1,,7.8,14.4,,,,,
12,8.8,15.3,5.7,1015.9,80,0,,,,,,,,
13,9.2,15.8,5.1,1013.7,80,0,,6.1,10.7,,,,,
14,6.4,9.6,5.4,1014.8,89,9.91,,8.1,10.7,,,,,
15,7,8.6,6.2,1012.2,87,0.51,,11.3,18,,,,,
16,5.6,6.9,4.9,1017.4,84,1.02,,9.8,18,,,,,
17,5.7,10.9,4,1019.6,85,0,,4.8,7.2,,,,,
18,7,13.4,3.5,1018.1,82,0.51,,8.3,25.2,,,,,
19,6.3,8.3,4.6,1019.6,85,4.83,,7.6,14.4,,,,,
20,6,9.1,3.1,1022.1,80,0,,5.7,10.7,,,,,
21,6.3,13.5,3.1,1021.8,78,0,,5,10.7,,,,,
22,7.1,12,4.3,1019.9,77,0,,9.1,14.4,,,,,
23,7.9,13.9,4.9,1025.3,88,0.25,,4.4,7.2,,,,,
24,6.8,15.4,1.8,1024.6,82,0,,5.7,7.2,,,,,
25,7.3,16.5,1.7,1026.5,82,0,,4.1,7.2,,,,,
26,7.7,17.1,3.1,1023.3,85,0,,3.5,3.5,,,,,
27,7.4,17.4,1.9,1019.9,83,0,,4.4,7.2,,,,,
28,7.7,17,2,1015.4,82,0,,5.7,10.7,,,,,
29,8.3,14.9,3.9,1018.9,87,0,,8.3,14.4,,,,,
30,9.2,17.5,6.5,1026.7,84,0,,6.5,18,,,,,
31,8.7,18.9,4.3,1031.3,75,0,,6.1,10.7,,,,,
