Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.8,10.8,1014.3,70,0,,11.3,21.7,,,,,
2,15.7,21.2,14.4,1019.4,90,13.97,,5.9,10.7,,,,,
3,19.9,27.8,14.4,1018.4,68,0,,5.9,10.7,,,,,
4,20.8,30.5,13.1,1015.4,68,0,,5.9,18,,,,,
5,22.1,29.3,16.3,1017,73,7.11,,7.8,18,,,,,
6,22,32.2,15.3,1017,72,0,,5.4,10.7,,,,,
7,22.8,34.6,15.1,1016.3,66,0,,6.7,14.4,,,,,
8,22.1,30.7,16.6,1017.7,72,0,,6.1,18,,,,,
9,23,32.9,15.2,1015.9,60,0,,5.9,10.7,,,,,
10,21.4,31.6,14.9,1014,56,0,,5.4,10.7,,,,,
11,20.9,31.5,13,1015.3,58,0,,6.1,10.7,,,,,
12,21.1,32.7,13.4,1018.4,58,0,,4.6,7.2,,,,,
13,22.3,33.7,14.2,1015.1,53,0,,5.7,7.2,,,,,
14,21.3,32.9,13.4,1009.7,58,0,,5.7,10.7,,,,,
15,21.2,26.3,16.3,1008.2,68,6.1,,8.5,21.7,,,,,
16,18.1,20.8,15.6,1009.1,78,0.51,,14.4,28.7,,,,,
17,15.6,18,14.4,1011.5,90,7.87,,7.8,14.4,,,,,
18,17.2,22.3,13.3,1013.9,73,2.03,,7.2,18,,,,,
19,15,19.8,13.5,1017.5,88,2.54,,7.2,10.7,,,,,
20,14.4,17.2,13,1023,90,1.02,,7.2,10.7,,,,,
21,15.4,20.1,12.8,1024.4,81,5.08,,6.3,10.7,,,,,
22,16.1,24.7,10.7,1019.8,67,0,,5.2,14.4,,,,,
23,17.1,27.7,9.3,1011.5,65,0,,4.4,7.2,,,,,
24,18.3,27.4,12.9,1009.3,66,0,,8.1,14.4,,,,,
25,15.5,21.9,13.1,1019.4,75,4.06,,7.8,18,,,,,
26,16.8,28.4,10.4,1019.7,68,0,,6.5,14.4,,,,,
27,18.9,31.7,11.3,1015.8,67,0,,5.7,10.7,,,,,
28,19.2,31.1,12.2,1018.8,67,0,,6.5,18,,,,,
29,21.3,31.4,14,1021.5,67,0,,6.7,18,,,,,
30,19.9,33.5,12.6,1020.1,62,0,,6.9,14.4,,,,,
31,21.1,34.2,12.6,1015,59,0,,7.2,14.4,,,,,
