Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.9,24,1010.2,80,1.02,6.1,2.6,7.6,,,,,
2,29.1,34.4,21.5,1010.2,73,0,6.4,1.3,3.5,,,,,
3,29.7,33.5,25,1010,77,0,6.3,0.7,1.9,,,,,
4,29.3,33.7,26.5,1008.7,82,0,6,0.4,64.8,,,,,
5,28.7,32.6,25.6,1008.9,85,0,6,2.4,5.4,,,,,
6,29.8,32.6,26.3,1010.2,79,0,6.4,3.7,7.6,,,,,
7,29.9,32.5,26.3,1009.7,80,0,6.6,2.8,5.4,,,,,
8,29.6,33,26,1008.5,80,0,6.3,0.9,1.9,,,,,
9,27.4,33.1,25,1008.2,85,5.08,5.6,1.5,3.5,,,,,
10,29.2,33.3,23.7,1008.5,76,0,6.3,0.2,1.9,,,,,
11,30.3,34.4,27,1008.5,76,0,6.1,1.1,1.9,,,,,
12,31.4,35,26,1008.5,77,0,6.6,0.6,1.9,,,,,
13,31.1,35.3,28,1005.9,77,0,6.3,1.1,3.5,,,,,
14,30.3,33.1,27.3,1005.1,79,12.7,5.6,1.5,3.5,,,,,
15,27.5,30.8,22.8,1003.5,81,16.51,6.1,1.3,1.9,,,,,
16,27.7,32.1,21.5,1003.1,82,51.05,5.6,1.3,3.5,,,,,
17,28.6,32.2,24,1003,88,71.88,5.8,1.3,3.5,,,,,
18,30.4,33.6,22.4,1004.5,74,14.99,6.6,0.9,1.9,,,,,
19,31.1,34.2,27.8,1005.1,85,0,6,2.2,3.5,,,,,
20,31.4,34.4,28.5,1003.4,82,0,6.4,2.2,3.5,,,,,
21,31.7,34,28.9,1003.7,82,2.03,6.3,2.4,3.5,,,,,
22,31.6,34.3,28.1,1004.6,79,0,6.6,1.9,3.5,,,,,
23,31.3,34.4,28,1005.1,84,0,6.3,0.9,1.9,,,,,
24,31.7,34.6,28.4,1004.4,80,0,6.4,1.1,1.9,,,,,
25,31.3,34.6,28,1004.1,81,0,6.4,1.3,3.5,,,,,
26,31.6,34.6,27.2,1004.2,78,0,6.1,0.4,1.9,,,,,
27,30.7,36.1,27,1003.1,73,0,6.1,0.2,1.9,,,,,
28,30.7,36.1,26,1001.5,75,0,6.3,0.4,1.9,,,,,
29,27.8,31,26,997.1,86,9.91,5.3,0.9,1.9,,,,,
30,26.2,27.8,25,993.8,97,82.3,5.6,4.4,16.5,,,,,
31,,,,,,,,,,,,,,
