Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.8,17.1,1011.8,71,0,5.1,0.2,1.9,,,,,
2,20.7,29.2,17,1013.3,77,0,6,0.4,1.9,,,,,
3,20.6,29,15.4,1012.8,73,0,6,0.6,1.9,,,,,
4,21.1,28,14.3,1011.8,69,0,5.8,0.2,1.9,,,,,
5,,,,,,,,,,,,,,
6,19.3,26.7,14.4,1010.7,82,0,5,0.2,1.9,,,,,
7,22.1,27.5,13.1,1011.2,69,0,5.6,0.6,1.9,,,,,
8,21.6,24.5,18.6,1012.4,90,10.16,5.1,0.4,1.9,,,,,
9,24.2,25.5,18.7,1011.4,95,10.16,4,0.2,1.9,,,,,
10,25.4,27.2,18.9,1010.9,95,10.92,6,1.9,3.5,,,,,
11,22.4,25.4,18.8,1011.7,94,7.37,5.6,1.3,3.5,,,,,
12,22.8,27.7,17.6,1013,91,0,4.8,0.4,1.9,,,,,
13,22.8,28.8,17.8,1013.3,85,0,4,0.4,1.9,,,,,
14,22.8,28.4,17.5,1014.3,85,0,4,0.7,3.5,,,,,
15,20.9,27.6,15.5,1015.5,77,0,4.7,0.4,1.9,,,,,
16,19.9,27,14,1015.9,79,0,4.7,0,,,,,,
17,19.7,27.6,14,1016.3,82,0,4.7,0.2,1.9,,,,,
18,20.2,25.1,15.6,1016.6,85,0,3.9,0.7,3.5,,,,,
19,20.1,25.2,15.5,1017.4,89,0,3.4,0.6,1.9,,,,,
20,20.1,25.2,16.1,1018.1,91,0,2.7,0.2,1.9,,,,,
21,20.8,27.2,16.5,1017.4,85,0,3.2,0,,,,,,
22,21.1,26,15.4,1015.3,84,0,3.9,0,,,,,,
23,20.7,27.5,15.5,1012.9,80,0,4.2,0,,,,,,
24,21.1,27.1,15.4,1013,78,0,4,0.2,1.9,,,,,
25,21.1,27.1,15,1012.9,75,0,4.2,0,,,,,,
26,20.3,27.4,15.7,1013.2,86,0,4.7,0.2,1.9,,,,,
27,20.8,27.7,15.4,1013.4,81,0,4.2,0,,,,,,
28,20.2,28.1,14.2,1014,80,0,3.9,0,,,,,,
29,20.4,29.8,15.4,1014.5,81,0,4.3,0.4,1.9,,,,,
30,23.7,30.9,15.5,1013.1,69,0,5.5,0,,,,,,
31,,,,,,,,,,,,,,
