Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.2,25,1004.6,94,107.19,5.5,4.3,7.6,,,,,
2,28.3,30.4,24,1004.9,94,62.99,6,2.2,3.5,,,,,
3,29.8,31.6,26.4,1003.8,93,11.94,6,5.2,7.6,,,,,
4,26.6,29.7,23.5,1003.3,91,64.01,6,2.6,3.5,,,,,
5,28.8,31.7,22.5,1003.1,86,0,6.1,1.5,3.5,,,,,
6,30.4,33.5,25.5,1003.9,87,0,6.6,1.1,3.5,,,,,
7,31.4,34.6,28,1003.3,81,0,6.4,1.3,1.9,,,,,
8,30.2,33.7,26.7,1002.2,80,7.87,6.4,2,3.5,,,,,
9,30.1,33.2,28,1001.7,82,35.05,6.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.5,26.1,996.1,89,29.46,5.6,13,27.8,,,,,
12,26.9,27.6,25.7,994.8,97,88.9,5.3,10.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,28,23.5,1001.5,100,162.05,6,2.4,3.5,,,,,
20,28.2,29.7,22.4,1000.8,86,0,6.1,1.1,1.9,,,,,
21,28.6,30.8,25.5,1001.2,87,0,6.3,2.2,3.5,,,,,
22,28.7,31.5,27.2,1001.2,86,66.04,6.3,2.6,5.4,,,,,
23,,,,,,,,,,,,,,
24,31.1,32.9,26.6,999.3,75,0,6.6,5,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,31.9,26.5,1002.9,81,0,6.4,5,7.6,,,,,
29,29.7,33,26.6,1001.5,81,2.54,6.4,7,11.1,,,,,
30,28.4,29,28,999.9,89,27.94,5.5,5,5.4,,,,,
