Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.9,15,1014.8,76,0,4.2,0.7,1.9,,,,,
2,20.7,29,14.2,1014.2,77,0,4,0.7,1.9,,,,,
3,20.6,28.5,15.2,1012.7,76,0,4,1.1,3.5,,,,,
4,20.1,27,14.8,1012.7,82,0,4.7,2,3.5,,,,,
5,21.4,27.2,15.1,1011.7,75,0,4.7,2,3.5,,,,,
6,18.4,26.2,15.3,1012,83,0,3.7,1.9,3.5,,,,,
7,18.5,26,14,1011.1,81,0,3.9,2.2,3.5,,,,,
8,18.4,27.3,13.3,1011.2,80,0,3.7,1.1,1.9,,,,,
9,19.7,27.8,13.6,1010.8,74,0,4.3,1.1,3.5,,,,,
10,20.8,28,13.5,1011.3,73,0,4.3,3,,,,,,
11,19.4,26.4,14.6,1012,71,0,4.5,1.5,3.5,,,,,
12,17.8,25.6,12.5,1012.4,70,0,4.8,2.2,5.4,,,,,
13,16.5,23.9,11,1013.8,69,0,4.7,2.2,5.4,,,,,
14,16.7,24.1,10.8,1014.8,66,0,4.5,1.5,3.5,,,,,
15,17.2,25.6,11.5,1014.4,71,0,3.7,1.1,,,,,,
16,17.7,26.2,10.1,1014,72,0,4.2,0.7,1.9,,,,,
17,19.1,26.6,11.2,1014.7,64,0,4.7,1.1,5.4,,,,,
18,18.5,27.2,10.6,1016.8,69,0,4.7,0.9,3.5,,,,,
19,19.7,28.6,13,1015.9,71,0,4.7,1.3,13,,,,,
20,19.8,27.9,13.2,1015.9,71,0,4.7,1.9,3.5,,,,,
21,18.7,27.6,13,1016.4,69,0,4.3,1.1,3.5,,,,,
22,19.7,28.6,13.4,1016.4,75,0,4.5,0.9,1.9,,,,,
23,20.2,28.8,13.3,1015.4,74,0,4,1.1,3.5,,,,,
24,18.2,26,13.8,1017,83,0,3.9,1.1,5.4,,,,,
25,20.1,30.6,13.2,1016.6,80,0,3.9,0.6,1.9,,,,,
26,21,30,13.5,1016.1,76,0,4.3,0.6,1.9,,,,,
27,21.9,28.2,13,1014.5,76,0,4.3,0.4,1.9,,,,,
28,19.9,28.3,16.1,1014.3,92,0,3.1,0.4,1.9,,,,,
29,20.5,26.1,17.2,1014.1,84,0,4.8,0.4,1.9,,,,,
30,20.4,26.2,14,1013.8,77,0,4.7,1.5,3.5,,,,,
31,18.4,25.3,12.9,1014.2,85,0,4.3,0.7,,,,,,
