Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.3,26.3,1002.8,93,94.49,5.8,1.9,3.5,,,,,
2,28.9,32,25,1001.9,90,60.96,5.8,1.9,3.5,,,,,
3,29.8,32.1,25.3,998.9,85,32,6.1,1.9,1.9,,,,,
4,30.1,32.6,28,997.5,84,0.51,6.3,3.1,3.5,,,,,
5,29.7,32,27.2,999.8,82,0,6.3,3.3,5.4,,,,,
6,28.9,31.7,26.5,1002.5,90,0.25,6,2.4,3.5,,,,,
7,28.6,30.6,25.8,1004.8,85,5.08,6.1,2,3.5,,,,,
8,28.3,31.6,27.2,1005.4,92,8.38,5.6,3.7,7.6,,,,,
9,27,31.5,26.4,1005.6,93,13.72,5,0.9,1.9,,,,,
10,27.3,28.7,25.5,1003.8,97,119.89,5.3,1.9,5.4,,,,,
11,27.3,28.8,26.2,1003,96,116.08,4.8,0.7,1.9,,,,,
12,27,28.6,25.1,1004.3,97,18.54,4.8,1.5,3.5,,,,,
13,26.8,29.5,26.3,1006.3,95,49.53,5.1,1.5,3.5,,,,,
14,27.6,29.1,26.3,1006.4,95,56.39,5.8,6.3,37,,,,,
15,27.1,28.3,26.2,1004.4,97,69.34,5.3,1.5,1.9,,,,,
16,27.1,30.1,25,1003,93,31.5,5.1,1.1,1.9,,,,,
17,29.1,31.7,24.8,1001.2,87,0,6.6,2,3.5,,,,,
18,30,32.6,25.6,1003.2,76,1.02,6.4,3.3,5.4,,,,,
19,29.6,32,27,1005.5,81,0,6.4,1.5,3.5,,,,,
20,29.4,32.2,27,1004.3,84,0,6.4,1.1,1.9,,,,,
21,29.9,33,26.5,1003.7,83,4.06,5.8,5.4,33.5,,,,,
22,29.1,31.5,26.5,1003.7,87,0.25,5.3,0.2,1.9,,,,,
23,29.3,32.3,26.5,1003.7,82,13.72,6.1,0.9,1.9,,,,,
24,29.4,32,27,1002.5,86,7.87,5.8,1.1,1.9,,,,,
25,29.8,32.1,26,1001.8,84,8.38,6,1.1,1.9,,,,,
26,29,30.2,27.3,1000.9,85,0,5,1.9,3.5,,,,,
27,29.7,32.6,25.4,1001.9,77,0,5.6,1.9,3.5,,,,,
28,30.1,32.8,27.5,1003.8,78,0,6.1,2,3.5,,,,,
29,30.2,33,27.1,1005.5,79,0,5.8,1.1,1.9,,,,,
30,28,31.8,26,1005.9,92,26.67,4.2,0,,,,,,
31,27.4,30,25.5,1006.4,93,39.37,4.8,0,,,,,,
