Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.8,16,1011.5,68,0,5.1,0,,,,,,
2,25,31.4,17,1010.5,67,0,5.3,0.7,3.5,,,,,
3,25.8,30.6,21,1008.7,83,0,5.3,1.1,1.9,,,,,
4,23.7,28,20.4,1009.4,91,0,4,0.6,3.5,,,,,
5,24.7,29.2,20.4,1009,79,35.05,5.3,2,3.5,,,,,
6,24.2,28.3,20.8,1009,84,19.3,5.5,2.2,3.5,,,,,
7,24.8,30.5,22.8,1009.4,85,0,5,0.6,1.9,,,,,
8,22.9,28.6,19.4,1009.1,88,10.92,4.7,1.9,3.5,,,,,
9,23.8,29.6,18,1008.4,74,0,5.1,1.3,1.9,,,,,
10,24.6,29.1,18.1,1008,82,18.03,5.1,2.8,5.4,,,,,
11,22.7,28.1,20.3,1009,85,44.45,5.3,2.4,3.5,,,,,
12,22.3,28.3,19.4,1009.8,94,2.03,5.3,0.6,1.9,,,,,
13,23.2,29.1,16.8,1012.9,67,5.08,6,1.9,5.4,,,,,
14,22.5,30.2,15.4,1013.1,59,0,5.3,1.3,3.5,,,,,
15,22.7,30.6,15.5,1012.3,61,0,5.3,1.1,3.5,,,,,
16,22.1,30.5,15.3,1010.6,68,0,5.3,0.6,1.9,,,,,
17,24.8,30.5,16.5,1009.8,71,0,5.5,1.3,1.9,,,,,
18,23.3,29.2,20.2,1010.9,89,44.96,4.7,0.9,1.9,,,,,
19,25.4,30.1,16.8,1012,86,0,5.3,0.9,1.9,,,,,
20,21.8,24.7,18.4,1011.8,92,10.92,4.8,0.4,1.9,,,,,
21,20.6,22.7,17.2,1013.1,93,0,4.7,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,26.5,31.6,19.9,1010.1,73,0,5.6,0.9,1.9,,,,,
24,26.4,30.7,20.5,1010.2,81,0,5.5,1.5,3.5,,,,,
25,24.6,29.6,21.2,1011.5,88,0,5.3,0.9,3.5,,,,,
26,25.2,29.8,19.6,1011.6,86,0,5.1,0.6,1.9,,,,,
27,27.2,30.6,23,1011.5,84,0,5.8,1.1,1.9,,,,,
28,27.3,30.1,24,1011.1,84,0,5.6,2.2,3.5,,,,,
29,27.4,29,26.4,1009.2,88,0,5.8,7,9.4,,,,,
30,28.1,30.8,26.2,1010.3,85,0,5.6,7,11.1,,,,,
31,28,30.6,25.8,1010.8,88,0,5.6,4.8,9.4,,,,,
