Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24.5,1005.5,95,110.24,4.2,0.4,1.9,,,,,
2,27.9,29.7,24.7,1004.1,93,100.58,5.3,0.6,1.9,,,,,
3,28.8,31.3,26,1005.3,91,6.6,4.5,0.4,1.9,,,,,
4,28.9,31.8,26,1006.2,85,64.52,5.3,0.6,1.9,,,,,
5,30,32.5,26,1006,88,0,6,0.4,1.9,,,,,
6,29.4,32.4,25.8,1006.1,89,0,5.3,0.2,1.9,,,,,
7,29.3,32.2,26.5,1006.8,87,8.89,5.8,0.6,1.9,,,,,
8,28,30.5,25.2,1007.6,88,10.92,4.7,0.4,1.9,,,,,
9,26.7,27.5,24.9,1006.2,94,46.23,4.5,0.9,1.9,,,,,
10,27.5,29,24,1008.4,93,17.78,4.2,0.9,1.9,,,,,
11,25.8,27.2,25,1008.8,99,116.59,4,0,,,,,,
12,27.4,29.9,23.7,1008.3,93,31.5,5.6,0.4,1.9,,,,,
13,28,31.2,25,1007.7,89,39.62,5.6,1.1,1.9,,,,,
14,27.8,31.5,25.5,1006.7,92,12.95,5.6,0.4,1.9,,,,,
15,29.5,33.2,25.1,1004.4,86,5.59,6.4,0.7,1.9,,,,,
16,30.6,35.1,26.1,1002.6,86,50.04,5.8,0.9,3.5,,,,,
17,26.8,28.3,25.3,1003.6,95,32.51,4.8,0.7,1.9,,,,,
18,28.3,32.5,25,1003,86,38.1,5.1,0.6,1.9,,,,,
19,27.6,30,24.9,1003.6,93,48.51,4.8,1.9,3.5,,,,,
20,27.7,29,25.6,1006,90,10.41,4.7,1.5,3.5,,,,,
21,28.9,31.8,26.1,1005.6,87,0.76,6.1,1.1,3.5,,,,,
22,30.4,33.1,26.4,1006.4,81,0,6.6,0.6,1.9,,,,,
23,31.1,34.9,27.1,1006.9,81,0,6,0.6,1.9,,,,,
24,30.6,34.3,26.9,1005.5,86,2.54,6,0.2,1.9,,,,,
25,29,32.6,25,1004.3,90,20.32,6,1.7,9.4,,,,,
26,29,33.2,25.4,1005.1,88,7.11,6,0.2,1.9,,,,,
27,28.4,31.9,24.4,1006,88,15.75,6.3,0,,,,,,
28,28.5,32.7,25.6,1004.5,86,18.29,5.6,1.5,3.5,,,,,
29,26.7,27.9,25.4,1007,,172.72,5.6,1.5,3.5,,,,,
30,28.6,31.4,24.6,1006.6,92,11.94,6.3,0.4,1.9,,,,,
