Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,25.9,1007.5,85,16.76,6.3,0.6,1.9,,,,,
2,30,33.4,25.9,1006.3,86,0,6.8,0.6,3.5,,,,,
3,29.3,33.2,26,1006.7,87,12.95,6.8,0,,,,,,
4,31,34.9,27.2,1006.1,81,1.02,6.6,0.2,1.9,,,,,
5,28.8,32.1,25.4,1007.2,86,0,5.8,0.7,3.5,,,,,
6,29.3,32.2,26.6,1007.2,85,0,6.8,1.5,3.5,,,,,
7,27.9,30.7,25.9,1007.2,86,3.81,6.8,1.3,3.5,,,,,
8,26.8,28.1,25.8,1006.6,90,10.41,6,2.2,5.4,,,,,
9,26.8,30,25.5,1006.3,94,34.29,6.3,0.4,1.9,,,,,
10,29.5,32.7,24.6,1005.7,83,0,6.8,0.2,1.9,,,,,
11,30.4,34.7,27,1004.6,80,0,6.3,0.9,1.9,,,,,
12,29.2,32,27,1005.1,87,0,6.4,0.9,1.9,,,,,
13,28.7,32.6,25.6,1005.4,86,12.95,6.8,0,,,,,,
14,30.1,33.5,25.5,1005.3,78,0,6.8,0.6,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33,25.2,1007,87,6.6,5.6,0.4,1.9,,,,,
19,28.8,33.1,26.3,1008,83,1.52,5.6,2,3.5,,,,,
20,26.2,27.2,23.9,1007.7,91,63.5,4.8,2.4,5.4,,,,,
21,26.3,27,22.4,1003.3,94,131.83,4.5,5.7,13,,,,,
22,25.4,29,23.4,1007.2,87,0,5,0.4,1.9,,,,,
23,26.7,31,23.3,1008.6,85,0,5.8,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,30.7,20.3,1012.2,85,0.76,5.8,0.7,1.9,,,,,
29,22.5,25,20.7,1014.2,91,37.85,4.8,0.2,1.9,,,,,
30,21.8,24,19.3,1013.7,87,19.3,4.8,0.6,1.9,,,,,
31,24.3,28.6,19.5,1012.2,88,0,6.4,0.4,1.9,,,,,
