Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.5,20.5,1014.2,42,0,45.7,4.3,9.4,,,,,
2,30.7,36.6,22,1013.8,36,0,42.8,6.7,14.8,,,,,
3,30.8,37.6,19.7,1011,38,0,45.7,10.4,27.8,,,,,
4,31.9,38.7,24.3,1005.1,28,0,42.8,13.7,27.8,,,,,
5,22.1,34,14.6,1000.8,61,42.93,24,20.6,27.8,,,,,
6,18.4,21.6,12.6,1010.2,51,0,42.8,17.4,33.5,,,,,
7,21,25.8,14,1015.2,48,0,48.6,13.1,25.9,,,,,
8,23.7,30.1,15.7,1015.4,47,0,43.3,4.6,9.4,,,,,
9,26,33.2,17,1013.8,40,0,48.6,5,9.4,,,,,
10,30.3,35.3,20,1013,32,0,46.7,5.2,9.4,,,,,
11,32.7,37.5,26.2,1011.8,24,0,36.7,16.7,44.3,,,,,
12,28.8,34.1,20.2,1013.9,29,0,43.9,11.1,25.9,,,,,
13,28.3,34.2,18.9,1014.3,37,0,43.3,5.9,11.1,,,,,
14,29.4,36.6,20.1,1013.9,34,0,42.8,5.9,14.8,,,,,
15,25.7,33.6,15,1015.6,32,0,42.8,10,16.5,,,,,
16,24.6,31,17.4,1016.7,40,0,42.8,4.8,14.8,,,,,
17,26.1,31,18.9,1012.5,50,0,43.3,8.3,14.8,,,,,
18,25.3,31,15.2,1009.2,36,0,45.7,8,14.8,,,,,
19,25.2,31.3,17.6,1006.8,30,0,51.7,5.6,11.1,,,,,
20,26.7,33.3,21.2,1006.6,35,0.51,38.3,8.3,16.5,,,,,
21,24,28.5,18,1008.7,58,2.03,41.7,9.6,27.8,,,,,
22,25.9,32,22,1007.9,58,2.03,36.7,6.5,9.4,,,,,
23,23.7,26.3,21.7,1005,81,19.05,28.3,6.1,9.4,,,,,
24,24.3,29.3,19.3,1000.7,80,7.87,40.1,8.1,22.2,,,,,
25,23.4,30.1,16.6,1003.3,53,0,46.7,7,16.5,,,,,
26,22.4,28.4,13.6,1003.2,46,0,42.8,10.9,24.1,,,,,
27,20.8,26.5,12.6,1004.1,48,0,42.8,10.7,24.1,,,,,
28,21.9,25.4,16,1004.1,38,0,45.1,18.9,25.9,,,,,
29,18.4,21.8,14.1,1011.9,40,0,54.2,14.3,24.1,,,,,
30,23.1,28.5,15.1,1015.4,45,0,53.3,5.7,14.8,,,,,
31,,,,,,,,,,,,,,
