Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.8,7,1021.4,75,0,43.3,0.6,3.5,,,,,
2,17.9,20.5,13.6,1014.1,57,6.1,36.5,12.4,24.1,,,,,
3,11.9,13.4,9.4,1016.9,97,18.03,24.1,1.5,5.4,,,,,
4,9.9,15.3,5,1022.3,87,0.25,33.2,2.2,9.4,,,,,
5,9.7,18.1,6.5,1020.1,80,0,48,3,7.6,,,,,
6,13.6,16.9,12.2,1017,87,34.04,14,2,3.5,,,,,
7,12.9,14,12.4,1015.3,99,0,4.5,0.6,3.5,,,,,
8,12.3,13.5,11,1020.8,94,,18.5,0,,,,,,
9,13.3,15.3,11.3,1021.8,97,3.05,16.1,0.9,3.5,,,,,
10,13,14,11.5,1019.8,92,7.87,17.2,1.9,9.4,,,,,
11,12.4,14,11.4,1016.9,95,4.06,16.3,0.6,3.5,,,,,
12,10.7,13,8.4,1014.1,96,12.95,17.9,2.4,16.5,,,,,
13,11.3,15.2,6.2,1017.3,82,1.02,40.1,1.5,3.5,,,,,
14,12,16.7,8.8,1018.4,82,0.51,40.4,2,5.4,,,,,
15,11.7,12.1,11.4,1015.3,89,7.87,23,3.7,7.6,,,,,
16,12.6,15.6,11,1013.7,82,6.1,28.6,10.2,33.5,,,,,
17,10.1,12.5,6,1019.2,89,0,37.2,5,18.3,,,,,
18,9.4,14.2,6.5,1022.8,87,0,48.6,3.1,9.4,,,,,
19,9.9,12.7,7.5,1022.6,92,0,,,,,,,,
20,10.4,11.2,10.1,1022.1,99,9.91,5.6,1.1,3.5,,,,,
21,10,13.1,4.6,1023.9,91,4.06,32.8,6.3,16.5,,,,,
22,9.2,10.9,7,1023.8,88,0,41.7,2.4,3.5,,,,,
23,13.1,14.2,12,1014.3,86,0,23,6.5,16.5,,,,,
24,12,14.2,10,1015.6,96,1.02,11.6,2.8,9.4,,,,,
25,14,15.6,12.8,1014,83,4.06,38.6,8.5,24.1,,,,,
26,10.2,15.9,2,1018.5,73,0,45.1,12,27.8,,,,,
27,7.9,13.8,4.2,1019.7,81,0,51.5,1.5,3.5,,,,,
28,13.2,18.4,9.8,1011.5,83,20.07,28.6,6.1,14.8,,,,,
29,10.4,11.8,8.7,1017.1,79,5.08,34.6,24.1,46.5,,,,,
30,10,13,5.7,1026,86,0,31.5,6.9,14.8,,,,,
