Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,10.1,1015.6,79,0,39.1,4.6,16.5,,,,,
2,10.5,16.5,1.9,1022.5,56,0,41.4,12.4,27.8,,,,,
3,8.9,15.9,2.4,1025.1,65,0,42.8,1.1,3.5,,,,,
4,9.8,19,1.7,1027.2,60,0,33.8,0.6,3.5,,,,,
5,12.2,21.3,4.8,1022.4,56,0,27,1.5,5.4,,,,,
6,13.7,20.4,7,1020.3,63,0,24.3,0,,,,,,
7,14.7,23.3,10.4,1017.8,60,0,36.7,3,7.6,,,,,
8,12.6,17.6,9,1021.3,60,2.03,29.8,8.1,16.5,,,,,
9,10.4,16,3.2,1025.5,51,0,53.3,7.6,27.8,,,,,
10,8.9,16,3.1,1027.2,63,0,45.7,2,3.5,,,,,
11,9.4,17.2,2.8,1027.8,66,0,42.8,3.1,14.8,,,,,
12,10,17.8,3.8,1028.1,66,0,42.8,1.1,3.5,,,,,
13,8.9,18.2,2,1028.9,75,0,43.3,0.6,3.5,,,,,
14,10.1,18.5,3.2,1028.1,74,0,34.9,0,,,,,,
15,8.9,18.4,0,1027.5,73,0,20.3,0.6,3.5,,,,,
16,9.9,14.7,4.4,1027.1,80,0,16.9,1.1,3.5,,,,,
17,9.9,19,1.5,1027.1,70,0,41.4,1.1,3.5,,,,,
18,10.7,18.5,3.9,1027.4,66,0,29,0.6,3.5,,,,,
19,10.4,19.2,3,1028.7,74,0,29.1,1.5,3.5,,,,,
20,12.4,19.3,9,1026.6,71,0.51,29.6,0.6,3.5,,,,,
21,9.7,12.2,5.2,1024.7,97,12.95,11.3,0.6,3.5,,,,,
22,13.1,16.2,10,1021.7,89,0,27.4,1.1,3.5,,,,,
23,11.2,16,6,1020.9,90,0,32,1.5,7.6,,,,,
24,10.8,17.9,5.1,1021.8,79,0,17.7,0.2,1.9,,,,,
25,11.8,17.6,7.1,1021.5,84,0,36.4,1.9,7.6,,,,,
26,9.8,17.2,4.8,1022.9,89,0,25.1,1.9,3.5,,,,,
27,10.5,18.4,4.3,1024,85,0,37.2,2.8,5.4,,,,,
28,12.1,13.5,10.2,1025.5,79,0,45.1,2,5.4,,,,,
29,10.8,19.4,3.7,1028.2,68,0,54.2,2.6,11.1,,,,,
30,8.9,18.7,1.9,1029.3,75,0,47.2,0.6,3.5,,,,,
31,8.2,17.3,1,1026.2,79,0,50.1,1.9,5.4,,,,,
