Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.1,5.8,1016.2,91,3.05,18.2,4.1,5.4,,,,,
2,7.2,11.9,4.2,1020.8,85,0,38.3,3,5.4,,,,,
3,6.5,11.3,2.4,1019.5,91,0,30.3,0,,,,,,
4,12.3,13.5,11,1013.5,81,0,36.4,1.9,9.4,,,,,
5,11.7,14.2,8.5,1006.4,81,7.11,33.3,27.4,44.3,,,,,
6,10.3,14,8.3,1012.8,79,1.02,25.7,18,27.8,,,,,
7,8.2,11.8,6,1007.6,86,12.95,22.2,23.5,37,,,,,
8,6.2,7.6,3,1016.8,91,1.02,35.9,18,33.5,,,,,
9,7.9,9,7,1027.9,95,0.25,10.8,3.1,11.1,,,,,
10,9.1,10.2,8.2,1032.2,,0,32,0,,,,,,
11,8.6,10.9,7.9,1027.5,87,0,28.3,4.3,5.4,,,,,
12,10.3,12.8,8,1018,76,0.51,36.7,8.3,14.8,,,,,
13,9.9,13.6,4.2,1013.8,74,6.1,32.3,15.4,24.1,,,,,
14,9.7,10.5,8.8,1015.3,82,4.06,24,18.5,27.8,,,,,
15,8.6,11,4.9,1011,83,0,21.6,26.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,9.7,9.4,1007.2,95,,10,2.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,9.4,13.1,6.4,1009.2,80,8.89,29.6,24.8,33.5,,,,,
30,5.9,7.6,3.5,1012.2,88,4.06,28,11.7,24.1,,,,,
31,8.2,11.6,2.6,1017,76,0,45.1,9.6,14.8,,,,,
