Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,16.2,1017.8,27,0,48,8.7,18.3,,,,,
2,26.2,32.6,15.6,1017.2,34,0,46.7,1.5,5.4,,,,,
3,27.9,37.4,17.5,1013,34,0,42.8,5.2,14.8,,,,,
4,32.5,40.5,21.5,1008.8,29,0,43.3,4.6,9.4,,,,,
5,31.4,39,22.6,1007.1,29,0,43.9,12.6,22.2,,,,,
6,29.4,34.4,23.6,1007.5,45,0,38.3,13.7,18.3,,,,,
7,32.1,34.2,30,1005.3,28,0,34.9,13,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.6,31.2,10.6,1009.8,26,0,48.6,6.3,9.4,,,,,
11,24,31.5,14.4,1009.5,35,0,44.3,4.3,9.4,,,,,
12,23.6,33,13.6,1008.2,34,0,43.3,4.6,9.4,,,,,
13,26.9,36.2,17.2,1005.6,28,0,42.8,5.7,18.3,,,,,
14,27.3,36.4,17.4,1004,28,0,37.2,13.1,24.1,,,,,
15,19.4,27.5,11.8,1005.8,59,0.51,40.1,9.6,24.1,,,,,
16,18.9,26.2,13,1010.9,43,0,43.9,13.5,33.5,,,,,
17,19.3,26.8,11,1015.2,46,0,43.3,3.7,14.8,,,,,
18,23.3,31.2,13.5,1014.6,44,0,48.6,2.2,5.4,,,,,
19,25.8,35,16.2,1013.2,31,0,45.7,13.5,24.1,,,,,
20,22.8,29.5,15.4,1015.5,46,0,45.1,3.1,9.4,,,,,
21,24.4,32,18,1013.4,53,0,43.3,5.2,9.4,,,,,
22,28.3,33,21.5,1011.2,44,0,43.3,6.1,16.5,,,,,
23,26.1,32.9,18,1011.6,51,0,43.3,6.5,16.5,,,,,
24,27.2,33.8,19.4,1015.9,45,0,42.8,3.9,9.4,,,,,
25,30.1,36.8,19.3,1016,37,0,41.7,6.5,13,,,,,
26,29.2,37.7,20.8,1015.8,31,0,42.8,8.7,22.2,,,,,
27,23.9,30,16,1016.4,45,0,38.8,6.3,14.8,,,,,
28,23.2,28.6,17.6,1011.4,36,0,43.3,9.3,11.1,,,,,
