Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.5,5.4,1020,77,0,43.3,2.8,7.6,,,,,
2,8.8,12,4,1019.3,78,1.02,38.6,3.1,7.6,,,,,
3,11.4,17.9,5.1,1020.5,75,0,43.9,3.1,5.4,,,,,
4,11.9,17.2,5.4,1024.2,74,0,43.3,3.3,9.4,,,,,
5,9.3,16.5,1.5,1024.1,89,0,43.3,0.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,16.4,18.1,15.2,1016.8,72,8.89,38,3,7.6,,,,,
8,12.2,17.6,6.3,1016.3,89,0,31.5,1.5,3.5,,,,,
9,14.4,19.7,6.1,1009.2,65,0,32.5,5.6,13,,,,,
10,9.2,10.6,7.5,998.9,90,23.88,36.7,16.3,33.5,,,,,
11,7.1,10.2,3.5,1006.1,78,0,36.7,24.4,33.5,,,,,
12,6.3,10,0.7,1017.6,78,0,43.3,6.9,14.8,,,,,
13,8.7,11.8,4.9,1015.9,79,0,37.2,5.7,14.8,,,,,
14,14.3,16.5,11.5,1006.3,64,0,43.9,7.8,18.3,,,,,
15,14.2,17.7,11.8,1002.5,68,10.92,24.8,16.3,27.8,,,,,
16,12.8,16.2,8.4,1005.6,79,8.89,30.9,7.6,18.3,,,,,
17,10.6,12,9.4,1001.6,84,9.91,27.5,27.8,44.3,,,,,
18,10.2,12.5,8,1006.3,82,5.08,32.8,23,44.3,,,,,
19,7.5,10.8,3.6,1012.1,77,6.1,43.9,12.6,35.2,,,,,
20,11.2,12.5,9.5,1008.6,64,7.11,36.7,22.4,27.8,,,,,
21,7.9,10.5,3.4,1011.9,87,7.87,35.7,20,44.3,,,,,
22,9.2,13.9,2.5,1021,73,0,43.3,4.3,9.4,,,,,
23,8.8,14.8,2.9,1022.6,78,0,50.1,3.1,11.1,,,,,
24,12.4,17.1,7.9,1021.2,79,0,45.7,2,5.4,,,,,
25,14.6,16.7,11.6,1014.6,74,0,43.9,1.1,5.4,,,,,
26,14.5,20,6,1014.2,70,0,41.7,9.6,27.8,,,,,
27,12.4,15.1,10.2,1013.5,71,0,37.8,8.7,22.2,,,,,
28,13,15.3,11,1014.5,67,0,40.9,14.4,25.9,,,,,
29,13,15.6,9,1016.2,74,0,41.4,6.7,18.3,,,,,
30,11.9,17.5,5.6,1018.7,76,0,42.8,1.9,9.4,,,,,
