Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26.1,9.4,1011.8,54,0,16.1,16.1,29.4,40.7,,,,
2,18.7,26.1,10,1011.9,50,0,16.1,16.9,35.2,42.4,,,,
3,15.4,23.3,10.6,1008.9,54,0,16.1,19.4,48.2,68.3,,,,
4,11.4,22,1,1018.7,59,0,14.2,14.3,35.2,44.3,,,,
5,17.4,23.3,10.6,1014.2,47,0,16.1,12,18.3,35.2,,,,
6,19.6,27.2,13.3,1006.8,60,0,15.8,13.3,25.9,42.4,,,,
7,18.1,22.2,13,1003.4,66,0,15,14.1,33.5,48.2,,,,
8,10.2,15,4.4,1002.7,78,14.73,15.3,23.7,35.2,55.4,,,,
9,4,9.4,0.6,1014.2,58,0,15.9,18.9,31.7,46.5,,,,
10,7.7,20.6,-2.8,1023.5,49,0,16.1,14.8,37,50,,,,
11,13.2,18.3,9.4,1025.3,50,0,16.1,7.8,20.6,,,,,
12,9.6,16.1,0,1030.1,42,0,16.1,10.2,24.1,37,,,,
13,8.9,12.2,6,1030.6,62,1.52,16.1,18.9,27.8,61.1,,,,
14,11.8,20.6,5,1032.2,51,0,16.1,12.8,20.6,,,,,
15,16.7,27.8,6.7,1025,50,0,15.9,11.3,35.2,46.5,,,,
16,16.9,24.4,12.8,1014.5,54,0,16.1,18.1,42.4,57.6,,,,
17,6.9,18.9,2.8,1016.6,48,0,16.1,19.6,31.7,48.2,,,,
18,5.5,12.2,-0.6,1021.1,64,0,16.1,11.1,18.3,,,,,
19,8.4,16.7,-0.6,1022.7,57,0,16.1,5.7,14.8,,,,,
20,10.1,16.7,2.2,1018.2,54,0,15.9,3,11.1,,,,,
21,12.1,25,2.2,1010.8,47,0,16.1,5,18.3,31.7,,,,
22,9.3,18.3,2.8,1011.3,61,0,16.1,9.6,18.3,,,,,
23,9.3,16.1,1.7,1014.5,51,0,16.1,12.2,20.6,27.8,,,,
24,11.1,16.7,8.3,1011.7,70,0.51,15,15.4,29.4,42.4,,,,
25,11.8,13.9,10.6,995.9,85,20.83,6.1,22.2,40.7,50,,,,
26,11.6,17.8,8,995.7,68,29.21,12.7,26.1,33.5,46.5,,,,
27,7.8,13.3,0.6,1006.3,49,0.51,16.1,15.7,27.8,35.2,,,,
28,7.7,15.6,0,1013.4,52,0,16.1,7.2,18.3,25.9,,,,
29,10.5,20,0.6,1013.2,56,0,16.1,9.8,29.4,38.9,,,,
30,18.1,26.1,10,1005.8,62,0,16.1,19.4,33.5,53.5,,,,
