Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,17.8,1014.1,72,0,12.6,5.6,11.1,,,,,
2,23.7,30,17,1016.1,70,0,13.5,5.2,14.8,,,,,
3,24.4,26.7,22.2,1015.3,79,0,9.8,5,18.3,,,,,
4,24.6,29.4,20.6,1011.6,82,0,9.5,5.9,22.2,29.4,,,,
5,25.1,30.6,20,1008.8,71,0,13.4,13,29.4,44.6,,,,
6,21.8,27.8,16.1,1011.7,62,0,16.1,11.7,25.9,37,,,,
7,20.7,27.8,13.3,1015.2,66,0,15.8,7.6,16.5,,,,,
8,23.4,30.6,17.8,1013.9,64,0,13,8.7,18.3,33.5,,,,
9,23.8,28.9,20,1014.4,76,0,12.2,7.2,14.8,,,,,
10,25.2,30.6,20,1015,78,0,8.5,1.3,7.6,,,,,
11,24.1,28.3,20.6,1013.3,84,0,10.6,5.6,20.6,,,,,
12,24.4,29.4,21.7,1010.4,83,4.32,11.3,7.4,16.5,,,,,
13,25.4,30.6,21,1011.7,81,0,8,6.9,16.5,,,,,
14,24.9,28.3,22,1010.9,84,0,10.3,6.1,14.8,,,,,
15,26.1,31.7,21,1011.5,75,0,12.4,7.8,20.6,33.5,,,,
16,22.2,27.8,15.6,1014.9,57,0,16.1,13.7,24.1,37,,,,
17,20.4,28.3,13.3,1017.9,62,0,16.1,8.1,22.2,33.5,,,,
18,21.1,27.2,16.7,1018.7,61,0,16.1,4.8,14.8,,,,,
19,22.5,30.6,15.6,1014.8,67,0,15,6.3,16.5,,,,,
20,24.8,32.2,18.3,1014.4,67,0.25,12.7,7,18.3,,,,,
21,22.7,28.3,20.6,1010.9,80,0,10.8,6.7,20.6,,,,,
22,22.3,27.8,18.9,1015.4,75,0.25,12.7,10.6,22.2,33.5,,,,
23,21.8,26.1,17.2,1018,73,0,15.8,11.1,18.3,,,,,
24,21,26.1,16.1,1017.6,76,0,15.8,9.8,18.3,,,,,
25,21.7,26.7,17,1015.9,69,0,12.2,9.3,24.1,31.7,,,,
26,18.3,24.4,10.6,1021.1,56,0,16.1,9.8,16.5,25.9,,,,
27,17.9,27.2,9.4,1021.9,59,0,16.1,3.9,13,,,,,
28,20.8,29.4,12.2,1021.8,53,0,15.9,5.6,20.6,,,,,
29,23.1,34.4,13.9,1022.2,60,0,14,5.4,14.8,,,,,
30,26.2,33.9,18.3,1023.7,60,0,14,5,14.8,27.8,,,,
31,26.3,33.3,20,1021.1,58,0,13.7,8.1,27.8,40.7,,,,
