Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,17.8,1012.7,74,11.43,13.7,6.1,13,,,,,
2,20.8,24.4,17.2,1007.8,74,0,14.2,10.4,35.2,44.6,,,,
3,20.8,24.4,16.7,1007.4,78,5.33,12.9,6.9,14.8,,,,,
4,21.2,27.8,14,1009.1,73,0.25,13.2,7.4,18.3,27.8,,,,
5,22.1,26.1,18.3,1006.5,73,0.51,14.8,8.3,16.5,,,,,
6,19.3,24,16,1005.1,75,4.06,15,19.1,50,,,,,
7,16.4,21.1,10.6,1016.2,61,0.25,16.1,9.3,18.3,,,,,
8,15,20.6,8.9,1020.5,72,0,15.1,5,13,,,,,
9,18.5,26.7,13.9,1010.9,76,12.7,9.3,13,22.2,35.2,,,,
10,20.7,25.6,14.4,1013.6,61,0.25,15.4,10.4,18.3,25.9,,,,
11,19.2,22.2,17.8,1016.8,76,0,16.1,5.7,13,,,,,
12,24.9,30.6,21.1,1014.2,78,2.54,13.2,12.2,20.6,27.8,,,,
13,22.7,26.7,19,1014.7,77,0,15.4,10.4,20.6,25.9,,,,
14,22.1,26.7,19,1013.7,81,1.02,13.5,4.3,13,,,,,
15,21.4,24,18,1015.6,78,0,12.2,15.4,25.9,35.2,,,,
16,23.1,27,20,1013.6,68,1.78,15.4,19.8,31.7,48.2,,,,
17,19.7,25.6,14.4,1018.7,72,1.52,15.4,7.4,16.5,,,,,
18,22.6,31.7,14.4,1017.2,67,0,14.6,12.2,31.7,42.4,,,,
19,24.1,29.4,18.9,1013.3,66,7.11,15.3,16.1,29.4,38.9,,,,
20,22.6,27.8,16.7,1016.9,64,0,15.6,10.2,20.6,27.8,,,,
21,22.3,28.3,16,1018.7,72,0,15.4,6.5,16.5,,,,,
22,24.4,30,20,1016,71,18.54,15.8,12.6,42.4,,,,,
23,24.1,30,18.9,1015.2,80,2.79,12.2,8.1,22.2,33.5,,,,
24,23.2,27.2,19,1013.8,71,20.32,14.3,15.7,33.5,37,,,,
25,21.5,27.8,13.9,1018.9,58,0.25,14.6,4.3,11.1,,,,,
26,22.1,30,15.6,1012.8,71,0,13.5,6.7,18.3,29.4,,,,
27,24.1,31.1,18.9,1006.5,80,0.25,12.2,9.4,37,42.4,,,,
28,24.7,29.4,20.6,1003.9,65,0.25,15.8,15.9,29.4,44.6,,,,
29,19.1,25,13.9,1015.9,57,0,16.1,11.5,20.6,,,,,
30,16.8,22.8,8.9,1023.4,54,0,16.1,9.1,16.5,29.4,,,,
