Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-3.9,1030.3,66,0,16.1,6.5,11.1,,,,,
2,2.4,10.6,-5,1032.2,65,0,15.9,8.7,20.6,27.8,,,,
3,1,8.3,-6.7,1020.8,76,0,14.5,4.8,13,,,,,
4,4.4,10,-2.2,1007.7,76,0,13.7,8.5,31.3,,,,,
5,2.9,5.6,0,1010.7,60,0,16.1,21.1,27.8,44.3,,,,
6,1.2,5.6,-1.1,1024,53,0,16.1,9.4,18.3,,,,,
7,2.8,12.2,-3.9,1027.5,52,0,16.1,13,25.9,37,,,,
8,7,17.2,-1.1,1018.3,49,0,15.9,3.9,9.4,,,,,
9,6.6,17,-2,1017.9,64,0,11.7,6.5,13,,,,,
10,7.2,14.4,1.7,1023,84,0,8.9,10.4,20.6,,,,,
11,8.8,17,5,1028.4,84,0,7.6,4.6,13,,,,,
12,8.6,19.4,1.1,1029,69,0,10.9,2.6,11.1,,,,,
13,7,19.4,0,1020.7,82,0,7.6,9.1,18.3,,,,,
14,6.6,17.2,1.7,1013.2,79,1.27,14.8,16.5,25.9,40.7,,,,
15,3.9,10,0,1014.7,72,0,16.1,13.7,22.2,35.2,,,,
16,3.1,9,-4,1010.4,84,3.3,12.6,9.4,27.8,,,,,
17,7.1,12.2,2.8,1009.4,79,18.03,13,17,38.9,48.2,,,,
18,4.8,7,3,1022.1,78,0,12.9,9.8,16.5,,,,,
19,1.5,7.2,-3.9,1024.1,80,0,13.8,13.3,31.3,48.2,,,,
20,5.4,9.4,1.1,1022.6,74,0,11.1,10.9,22.2,35.2,,,,
21,6.4,14,2,1022.4,78,0,13.4,15.7,24.1,40.7,,,,
22,15.2,17.8,13.9,1013.6,80,2.03,14.2,23.9,31.3,50,,,,
23,7.8,17,-1,1015.5,75,34.29,14.2,25,35.2,46.5,,,,
24,-0.8,3,-6,1026.6,74,0,16.1,11.3,20.6,31.3,,,,
25,4.1,7.2,1.7,1011.5,95,10.92,7.9,13.3,25.9,35.2,,,,
26,-1.8,6.7,-6.1,1009.8,68,8.13,15.8,23,38.9,51.9,,,,
27,-0.8,1,-3,1013.4,67,0,16.1,19.6,33.5,50,,,,
28,-2.1,3.9,-7.2,1025.2,78,0,14.2,7.6,18.3,,,,,
29,2.2,11,-2,1022.7,73,0,15.9,10.6,22.2,,,,,
30,8.2,13,2,1008.8,85,13.46,12.9,19.8,31.3,46.5,,,,
