Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.8,19.4,1015.6,60,0,15.4,13,29.4,37,,,,
2,22.7,23.9,21.7,1014.6,88,0,12.7,3,11.1,,,,,
3,22.4,26.1,19.4,1007.3,64,0.25,15.3,19.4,33.5,48.2,,,,
4,15.6,20,11.7,1010,60,0,15.4,22.6,35.2,48.2,,,,
5,15.3,22.8,7.8,1016,58,0,16.1,9.8,22.2,31.7,,,,
6,18.3,26.1,13.9,1016.6,65,0,16.1,7.4,20.6,,,,,
7,23.4,30,18.3,1012.9,43,0,16.1,21.7,37,55.4,,,,
8,17.5,25,12.8,1015.9,54,0,16.1,17.6,24.1,42.4,,,,
9,14.6,22.2,8.3,1018.9,60,0,16.1,11.3,18.3,35.2,,,,
10,14.8,22.8,7.8,1018.4,64,0,16.1,7.8,24.1,,,,,
11,14.4,17.8,9.4,1015,78,0,15.1,7.2,14.8,,,,,
12,17.7,25,12.8,1016.7,67,6.86,10.8,9.4,25.9,33.5,,,,
13,19.8,28.3,11.7,1015.4,54,0.25,16.1,13.1,29.4,42.4,,,,
14,16.7,25,8.3,1018.3,56,0,16.1,7.4,16.5,31.7,,,,
15,16.7,24.4,8.3,1021.3,59,0,16.1,8,14.8,,,,,
16,18.5,26.7,15.6,1010.5,80,3.05,14.6,13.5,27.8,42.4,,,,
17,15.1,19.4,11.7,1019.3,68,4.32,16.1,9.4,20.6,29.4,,,,
18,16,24.4,10,1021.1,72,0,15.3,6.3,22.2,29.4,,,,
19,18.4,23.3,15.6,1022.1,68,0,15.9,7.6,14.8,,,,,
20,17.1,21.7,13.9,1021.8,62,0,16.1,10.2,18.3,,,,,
21,21.6,32.8,12.2,1016,57,0,16.1,11.1,33.5,42.4,,,,
22,22.9,26.1,19,1015.1,69,0,14,7.6,25.9,38.9,,,,
23,23.6,32.8,18,1017.6,65,0,9.7,12.6,29.4,48.2,,,,
24,25.8,29.4,20.6,1011.2,51,0,16.1,25.7,40.7,64.8,,,,
25,14.8,20.6,12.8,1015.9,59,0,16.1,15.7,22.2,40.7,,,,
26,12.1,16.1,6.7,1020.1,64,0,16.1,12,18.3,,,,,
27,12.5,16.7,9.4,1015.8,74,0,16.1,11.7,20.6,,,,,
28,12.4,15.6,11,1007.5,84,6.1,12.6,10.6,16.5,,,,,
29,13.9,23,6,1011.4,68,5.59,9.7,4.1,13,,,,,
30,14.6,24,7,1009.8,65,0,11.7,8.3,33.5,42.4,,,,
