Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,7.2,1017.2,58,0,16.1,12.4,22.2,29.4,,,,
2,11.2,14.4,8.9,1015.7,78,4.06,13.7,12.8,29.4,42.4,,,,
3,9.1,14.4,5,1024.6,65,1.27,16.1,23.5,33.5,46.5,,,,
4,10.2,16.7,5.6,1027.5,60,0,16.1,16.1,24.1,35.2,,,,
5,11.1,19,7,1026.4,54,0,16.1,10.6,16.5,31.3,,,,
6,13.6,23,7,1019.3,52,0,16.1,11.5,20.6,33.5,,,,
7,15.8,23,7,1015.3,49,0,16.1,10.7,22.2,33.5,,,,
8,15.8,27.2,5,1018,43,0,15.9,9.4,20.6,27.8,,,,
9,17.3,28,11,1016.5,47,0,16.1,4.8,20.6,,,,,
10,18.7,31.1,8.9,1013.7,55,0,12.4,7.8,25.9,38.9,,,,
11,18.8,28.3,10,1010.3,51,0,16.1,6.5,22.2,27.8,,,,
12,15.3,21.7,8.9,1013.6,65,0,16.1,8.3,14.8,,,,,
13,12,21.1,6.1,1016.6,70,2.03,14.5,5,16.5,,,,,
14,12.8,18,7,1015.7,59,11.68,14.8,13.3,22.2,31.3,,,,
15,12.2,17.8,7.2,1012.7,52,0,16.1,10.7,27.8,46.5,,,,
16,11,19,3,1019.5,59,0,16.1,8.1,16.5,33.5,,,,
17,13.1,19.4,6.7,1017,45,0,16.1,8.5,18.3,27.8,,,,
18,10.7,15,7.8,1017.3,51,0,16.1,5,13,,,,,
19,10,17,3,1015,52,0,16.1,8.5,20.6,27.8,,,,
20,10.1,20.6,2.2,1010,51,0,16.1,12.4,31.3,46.5,,,,
21,8.5,16,2,1008.5,66,0.76,15.4,14.4,42.4,57.2,,,,
22,7.9,14.4,0,1019.8,55,0,16.1,7.4,18.3,27.8,,,,
23,12.2,20,6.7,1018.7,49,0,16.1,8.9,22.2,37,,,,
24,16.8,23,11,1013.8,52,0,16.1,16.3,44.3,53.5,,,,
25,18.1,22.2,15.6,1004.7,76,0,16.1,19.1,27.8,37,,,,
26,16.8,20,14,997.2,77,5.33,15.3,24.3,48.2,61.1,,,,
27,14.1,20.6,10,1003.8,56,0,16.1,30.2,48.2,72.2,,,,
28,8.8,15.6,5.6,1012.4,58,0,15.8,23.9,46.5,64.8,,,,
29,6.9,11,5,1024.3,60,0,16.1,13.7,22.2,33.5,,,,
30,6.8,16.1,0.6,1014.7,54,0,15.6,15.7,33.5,46.5,,,,
31,6.4,11.1,-0.6,1017.8,59,0,16.1,12.6,27.8,37,,,,
