Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.1,-6.1,1019.8,72,0.25,14.3,16.5,22.2,37,,,,
2,-9.6,-7,-12,1024.9,64,0,16.1,15.7,25.9,37,,,,
3,-10.9,-5,-14.4,1025.6,67,0,16.1,15,27.8,42.4,,,,
4,-5.4,-4,-7,1020,76,0,10.3,13.7,22.2,31.3,,,,
5,-3.5,-1.7,-4.4,1017.8,76,0,15.8,12,22.2,31.3,,,,
6,-2.4,-2,-4,1018.9,77,0,14.5,13.1,20.6,27.8,,,,
7,-5.7,-3.9,-7.2,1019.1,86,0,6.6,9.8,14.8,,,,,
8,-6.2,-3.9,-7.2,1018.2,84,0,9.2,12,25.9,38.9,,,,
9,-8.4,-5,-14,1029.1,73,2.29,16.1,11.5,20.6,,,,,
10,-10.4,-3.9,-20,1030.7,73,0.51,15.6,10.4,22.2,35.2,,,,
11,-8.2,-4,-12,1021.4,75,0,11.7,15.6,25.9,35.2,,,,
12,-5.9,-3.9,-10,1028.4,75,2.03,13.8,12.6,22.2,,,,,
13,-4.9,-1.1,-8.3,1025.1,78,0,14.5,15.6,22.2,33.5,,,,
14,-2.4,2.2,-6.1,1019.8,75,1.27,12.1,15.6,25.9,33.5,,,,
15,1.9,3,1,1022.9,79,0,11.6,8.5,20.6,31.3,,,,
16,-0.7,1,-2,1024,81,0,10.1,10.4,16.5,,,,,
17,-1.8,1,-3,1013.5,91,0,4.7,4.4,13,,,,,
18,-2.7,-1,-7,1013,91,0,5.8,8,20.6,,,,,
19,-0.5,1,-1,1015,81,0,11.7,6.5,11.1,,,,,
20,-1.6,0,-3.3,1017.7,75,0,16.1,12.8,20.6,,,,,
21,-3.4,1.1,-6.1,1017.1,80,0,16.1,20.2,31.3,40.7,,,,
22,-0.1,2,-1,1013.4,78,0,14,17.2,25.9,37,,,,
23,0.7,2,-1,1017.6,85,0,11.1,13,18.3,,,,,
24,4.3,8,1,1002.7,92,2.03,13.7,17.4,29.4,44.3,,,,
25,1.8,7,-1,993.4,86,4.83,12.7,16.1,27.8,42.4,,,,
26,-4.1,-0.6,-6.1,1004.3,74,0,14.2,22.6,38.9,55.4,,,,
27,-6.6,-2.8,-9.4,1018.9,67,0,14.5,21.3,29.4,40.7,,,,
28,-6.8,-3,-12,1023.2,67,0,11.4,21.3,35.2,51.9,,,,
29,-12.1,-7.2,-16.1,1032.9,62,0,16.1,6.5,13,,,,,
30,-10.7,-6.7,-14.4,1026.9,71,0,14.8,7.2,18.3,,,,,
31,-9.2,-3,-14,1022.7,74,0,15.3,11.9,25.9,38.9,,,,
