Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.9,16,1004.9,73,9.65,15.3,16.5,37,51.9,,,,
2,19.4,23.3,16.7,1003.4,87,8.64,15,16.5,27.8,38.9,,,,
3,17.9,22.8,13.3,1007.6,69,17.27,15.8,12.6,37,,,,,
4,15.9,22.2,9,1011.2,62,0.51,14.6,13.9,29.4,38.9,,,,
5,17.6,25,10.6,1008.6,61,0,16.1,16.1,25.9,38.9,,,,
6,14.3,18.9,8.9,1012.8,53,0.25,16.1,11.5,20.6,31.7,,,,
7,12.4,17.8,10,1011.6,80,3.05,14.5,14.8,33.5,38.9,,,,
8,9.7,13,7,1007.9,72,13.97,15,25.4,44.6,64.8,,,,
9,6.7,12.8,1.1,1024.5,55,0.25,16.1,14.3,22.2,35.2,,,,
10,7.7,13.3,0.6,1028.7,51,0,16.1,10.9,22.2,27.8,,,,
11,8.2,10,6,1020.1,75,7.37,10.6,18.5,35.2,,,,,
12,8.3,10.6,6.7,1020.1,90,28.7,8.4,13.1,20.6,,,,,
13,11.8,25.6,7.8,1019.5,86,4.83,11.1,13.7,25.9,37,,,,
14,16.7,22.8,11.7,1019.5,66,4.32,13,15.7,29.4,40.7,,,,
15,13.6,18.9,7.2,1024,63,3.81,16.1,7.2,13,25.9,,,,
16,12.9,16.7,7.8,1024.4,67,0,16.1,14.4,24.1,31.7,,,,
17,10.8,13.9,8.3,1020.7,68,0,16.1,11.7,14.8,,,,,
18,11.3,14.4,10,1013.4,94,15.75,8.9,23.2,31.7,38.9,,,,
19,13.6,21.7,6.7,1015.8,71,0.51,15.1,12.6,24.1,29.4,,,,
20,17.4,25.6,8.3,1018.5,56,0,16.1,4.8,13,,,,,
21,17.8,22,14.4,1016.8,74,3.56,13,10.7,27.8,37,,,,
22,18.2,24.4,15,1014.2,85,52.58,11.4,8.7,22.2,,,,,
23,20.6,27.8,12.2,1018.5,75,0,13,4.6,14.8,,,,,
24,21.5,27.8,15,1021,72,0,13.8,7.6,18.3,,,,,
25,21.6,28.3,15,1021,72,0,15.6,9.6,20.6,,,,,
26,23.2,30,16,1017.8,67,0,13.7,3.1,13,,,,,
27,24.7,30,18.9,1013.7,65,0,15.1,8.9,20.6,31.7,,,,
28,23.5,30,16.1,1013.9,58,0,16.1,11.1,20.6,,,,,
29,23.5,30,15.6,1014.9,53,0,15.6,9.6,18.3,25.9,,,,
30,23.2,30.6,15,1014.8,53,0,16.1,3.7,11.1,,,,,
31,22,28.9,17.2,1012.7,73,1.02,13,7.4,42.4,,,,,
