Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3,-13,1027,70,0,14,6.5,18.3,29.4,,,,
2,-4.4,-0.6,-8.3,1023,85,0,7.4,5.6,13,,,,,
3,-1.1,1,-3,1022.4,86,0,5.8,8.5,18.3,31.3,,,,
4,-2.7,0,-8,1029.8,77,0,14.2,4.4,13,,,,,
5,-1.9,-1,-3,1022.8,76,0,11.6,18.7,35.2,44.3,,,,
6,-3.8,-1.7,-6.7,1015.4,64,0,13.7,29.1,38.9,55.4,,,,
7,-6.5,-2.2,-10,1022.3,71,0,15.9,8.9,13,,,,,
8,-7.2,-1,-13,1024.1,72,0,15.3,2.2,13,,,,,
9,-4.6,-3,-6,1017.8,79,1.02,7.7,15.4,35.2,44.3,,,,
10,-4.6,-2.8,-6.1,1007.7,80,0.76,8.9,18.3,29.4,44.3,,,,
11,-3.2,-1.7,-4.4,1016.5,71,0,15.9,14.3,20.6,29.4,,,,
12,-3.8,-2,-6,1016.7,76,0,12.6,6.5,13,,,,,
13,-5.2,-2,-11,1012,76,0,14.2,10.2,18.3,,,,,
14,-2.2,-0.6,-5,1010.4,67,0,16.1,13,20.6,33.5,,,,
15,-4.8,-1.7,-7.2,1008.4,67,0,14.2,7.2,14.8,,,,,
16,-3.1,-1,-6,1006.1,76,0,11.7,11.7,20.6,33.5,,,,
17,-2.1,1.1,-4.4,1009.8,78,0,15.4,11.9,24.1,37,,,,
18,1.4,4,0,1013.2,69,0,16.1,16.9,31.3,40.7,,,,
19,-1.1,3.3,-6.1,1019.1,66,0,16.1,12,22.2,,,,,
20,-1.4,3,-6,1022.5,65,0,16.1,5.2,11.1,,,,,
21,0.9,4.4,-1.1,1019.5,76,0,10.9,5.6,14.8,,,,,
22,-0.6,1,-2,1008.8,88,2.29,6,18.9,29.4,37,,,,
23,-0.6,2.8,-2.2,1009.7,77,0.25,14.6,9.6,18.3,,,,,
24,-2.1,0,-3.3,1012.6,77,0,10.6,5.6,11.1,,,,,
25,-4.3,-3,-7,1014,76,0,12.1,15,24.1,40.7,,,,
26,-2.6,-1,-4,1009.7,77,0,10,22.2,31.3,48.2,,,,
27,-0.8,2,-2,1007.3,81,0,13.8,15.9,22.2,33.5,,,,
28,1.4,4,-1,1012.4,76,0,15.4,11.3,20.6,,,,,
