Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,10.6,1026.9,57,0,16.1,9.6,18.3,25.9,,,,
2,18.6,26.7,8.9,1026.3,53,0,16.1,3.9,14.8,,,,,
3,20.8,30,11.1,1021,53,0,15.9,7,14.8,29.4,,,,
4,23.8,33.3,14.4,1016.4,60,0,15.4,8.5,22.2,27.8,,,,
5,27.8,33.3,22.8,1015.4,63,0,13.2,12.2,27.8,35.2,,,,
6,27.1,33.3,19.4,1017.3,55,0,12.7,7.8,27.8,35.2,,,,
7,27.9,35,20.6,1018.7,57,0,15.4,5.2,11.1,,,,,
8,26.2,33.3,21.7,1016.7,70,0,11.9,5.4,25.9,33.5,,,,
9,24.3,28.3,22.8,1014.1,81,16,10,7.8,22.2,27.8,,,,
10,24,31.1,17.8,1015.2,58,0,16.1,4.6,13,,,,,
11,24.3,31.1,17.8,1012.5,65,0,14.8,7.2,18.3,,,,,
12,24.2,29.4,20.6,1007.3,71,1.27,13.7,6.5,16.5,,,,,
13,23.7,29,20,1010.4,75,0.25,13.7,4.4,22.2,,,,,
14,23.7,31,17,1017,72,0,9.7,4.1,13,,,,,
15,26.8,33.9,21.1,1015.5,66,0,14.5,13.3,31.7,42.4,,,,
16,25.9,31.7,18.3,1014.4,58,0,16.1,11.3,22.2,29.4,,,,
17,26.3,32.8,19.4,1012.9,59,0,15.8,13.9,27.8,35.2,,,,
18,24.2,32.8,17.8,1012.7,70,0,15.4,10.7,29.4,38.9,,,,
19,24.7,30,21.7,1011.4,72,0,14.6,9.3,16.5,25.9,,,,
20,24.4,28.9,19.4,1013.9,71,0,16.1,9.4,20.6,,,,,
21,25.9,32.2,20,1015.2,65,0,14.8,10.9,24.1,35.2,,,,
22,20.6,26.7,17.2,1017.6,74,0,16.1,5.6,9.4,,,,,
23,27.9,34.4,22.8,1010.8,75,30.99,13.7,17.2,40.7,59.4,,,,
24,25.6,32.8,21.7,1012.2,78,15.75,14.3,14.8,27.8,42.4,,,,
25,24.6,28.3,21.7,1015.2,74,18.29,15.3,12,22.2,29.4,,,,
26,22.1,27.8,15.6,1020.9,67,17.27,16.1,2.8,9.4,,,,,
27,22.7,28.3,15.6,1019.2,68,0,15.1,3.3,14.8,,,,,
28,24.1,32.2,20,1014.7,79,0,13.4,11.7,57.6,,,,,
29,22.4,26.7,16.7,1017.5,68,6.86,15.8,10.7,18.3,,,,,
30,22.2,26.7,16.1,1017.7,62,0,16.1,4.3,11.1,,,,,
31,22.3,26.1,20,1013.2,72,0,16.1,5,14.8,,,,,
