Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,0.6,1018.8,68,0,16.1,11.1,20.6,,,,,
2,-1.7,2.8,-6.7,1018.3,74,0,15.8,9.1,20.6,,,,,
3,-0.2,2,-3,1014.4,65,0,16.1,14.3,22.2,,,,,
4,-1.3,4.4,-6.1,1018.6,51,0,16.1,12.6,18.3,,,,,
5,-1.7,4.4,-8.3,1025.9,62,0,15.8,7.6,14.8,,,,,
6,-0.4,6.7,-7.8,1029.4,59,0,15.9,6.3,13,,,,,
7,1.1,7.2,-5.6,1024.2,63,0,15.8,6.7,13,,,,,
8,2.6,11,-4,1019.5,72,0,11.7,3,13,,,,,
9,3.7,12,-3,1015.7,77,0,8,5.6,16.5,,,,,
10,6.9,15,3,1010.4,81,0,8.5,9.8,14.8,,,,,
11,7.6,16.1,2.8,1008.7,86,0,5.5,11.7,20.6,,,,,
12,8.2,14.4,5,1006.2,91,,3.9,11.7,25.9,,,,,
13,8,11.1,5,1001,94,0,10.6,28.5,38.9,55.4,,,,
14,3.8,5.6,2.8,1004.8,93,0,13.7,21.7,31.3,44.3,,,,
15,6.1,11.1,3.9,1015.5,82,0,15.3,15.7,25.9,35.2,,,,
16,7.9,16.1,0,1020.9,44,0,16.1,7.2,18.3,,,,,
17,7.8,18,-1,1020.2,44,0,16.1,0.9,7.6,,,,,
18,9.2,18.3,0,1014,45,0,16.1,9.6,25.9,38.9,,,,
19,10.9,18,4,1011.6,57,0,15.4,13.9,25.9,40.7,,,,
20,6.5,12,2,1016.6,66,0,16.1,15.2,24.1,31.3,,,,
21,3.7,11,0,1019.9,67,0.25,16.1,17,20.6,31.3,,,,
22,4.8,7,3,1012.4,57,0,15.4,23.3,33.5,44.3,,,,
23,6.2,14.4,2.8,1010.2,67,0.51,16.1,16.5,27.8,37,,,,
24,7.8,14,1,1017,40,0,16.1,9.3,14.8,,,,,
25,6.4,10,2,1014,74,2.03,14.3,9.8,33.5,42.4,,,,
26,-0.3,4,-6,1019.1,54,0,16.1,17.6,29.4,44.3,,,,
27,1.3,9.4,-4.4,1022.7,54,0,16.1,9.8,20.6,29.4,,,,
28,4.7,8.3,1.7,1010.5,81,2.54,14.2,10.2,16.5,,,,,
29,5.3,9,1,1012.3,78,0.25,15,19.8,27.8,37,,,,
30,4.3,13.3,-3.3,1016.7,69,0,11.1,5.2,13,,,,,
31,10.8,22.2,1.7,1013.6,59,0,14.5,11.3,31.3,40.7,,,,
