Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.5,15.5,0.6,,62,0,18,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,9.1,19.4,1.2,,69,0,18.3,3,7.2,,,,,
6,,,,,,,,,,,,,,
7,12.2,17.7,3.9,,57,0,12.1,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,20.1,9.4,,54,0.51,10.8,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,25.3,2.2,,61,0,20,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.3,23.8,7,,67,39.88,15,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,11.2,18.1,4.3,,65,0,16.7,3.5,10.7,,,,,
25,11.7,16.4,6.2,,68,0.25,14,2.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,12.8,9.4,,95,1.02,10,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
