Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,9.7,-7.6,,60,0,20,2.2,10.7,,,,,
3,0,11.9,-3.1,,,0,14,0,,,,,,
4,,,,,,,,,,,,,,
5,0.3,0.6,0.1,,99,12.95,0.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.7,1.6,-2.1,,75,5.08,10,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.6,7.6,-0.5,,91,0.51,10,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,5.4,-1,,96,1.02,13.4,0.6,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.2,-5.6,-17.7,,77,0,14,0.6,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-6.4,-4.4,-10.8,,98,2.03,1.8,0,,,,,,
