Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.8,22.3,1008.6,33,0,15,20.7,28.7,,,,,
2,26.7,32.3,20.2,1012.8,25,0,20,10.7,18,,,,,
3,26.7,32,19.5,1015.1,28,0,20,5.7,14.4,,,,,
4,27.6,33.7,20.2,1013.9,24,0,20,8.3,14.4,,,,,
5,28.6,34.8,20.2,1011.8,22,0,20,12.2,28.7,,,,,
6,32.1,38.8,22.2,1005.4,19,0,20,2.8,7.2,,,,,
7,29.1,36,23.4,1004.8,28,0,20,8.3,14.4,,,,,
8,30.2,34.6,23,1007.2,28,0,20,11.5,25.2,,,,,
9,28.1,35.1,21.9,1009.2,30,0,20,8.7,18,,,,,
10,29.9,35.5,22.2,1010.1,26,0,20,8.1,61.1,,,,,
11,30,35.7,22,1008.8,24,0,21.4,7.2,14.4,,,,,
12,27.4,34.8,21.3,1007,26,0,20,7.2,10.7,,,,,
13,27.8,33.8,20.7,1007.5,26,0,20,14.4,28.7,,,,,
14,26.9,33.1,19.7,1011.2,26,0,20,9.1,18,,,,,
15,28.6,34.2,20.9,1011.7,24,0,18.5,6.1,10.7,,,,,
16,31,36.7,20.8,1010.5,24,0,20,5,7.2,,,,,
17,29,35.9,23.7,1006.5,26,0,20,4.1,7.2,,,,,
18,28.5,35.2,20.3,1006.8,28,0,20,5.7,7.2,,,,,
19,28.8,34.9,22,1006.8,32,0,20,12.6,28.7,,,,,
20,24.2,30.8,20.3,1008.8,43,0,20,4.3,10.7,,,,,
21,24.3,31.6,20.6,1009.5,42,0,20,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.6,32.1,20.5,1013.2,30,0,20,3.5,7.2,,,,,
24,26.9,32.7,19.7,1012.1,26,0,20,7.2,10.7,,,,,
25,26.3,37.8,17.7,1010.1,27,0,20,10.7,14.4,,,,,
26,27.1,34.8,18.3,1007.7,23,0,20,8,14.4,,,,,
27,25.1,31.1,19.2,1012.4,34,0,20,4.3,7.2,,,,,
28,21.1,29.5,11.7,1013.4,34,0,18,5.7,10.7,,,,,
29,26.3,31.4,16.9,1013.6,30,0,20,10,10.7,,,,,
30,21.2,28.5,15.4,1015.3,34,0,20,9.1,14.4,,,,,
31,19.3,26.1,11.7,1015.7,31,0,20,5,7.2,,,,,
