Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.2,-9.4,1024.2,79,0.51,12.6,13.9,25.2,,,,,
2,-7.3,-0.5,-14.5,1025.7,80,0,16.7,5.4,10.7,,,,,
3,-6.8,-5.8,-8.2,1023.8,82,0,12.9,2.8,7.2,,,,,
4,-1.9,1.2,-8.4,1019.2,85,0,16.7,5.4,14.4,,,,,
5,-5,0.5,-11.9,1021.7,95,6.1,10,12.4,21.7,,,,,
6,-21.6,-16.7,-25.8,1039.6,82,0,15.8,4.4,7.2,,,,,
7,-20.3,-16.6,-26.2,1031.5,90,0,10.6,4.6,10.7,,,,,
8,-18.2,-12.5,-23.8,1036.7,88,0,15,6.7,10.7,,,,,
9,-11.6,-7.5,-17.1,1038.7,78,0.51,6.9,1.1,3.5,,,,,
10,-15.3,-13.3,-17.7,1034.4,88,0,9.3,3.1,7.2,,,,,
11,-14.6,-10.1,-18.5,1032.9,92,0,15,7.8,10.7,,,,,
12,-7.9,-4.4,-15.1,1029,84,0,20,12.4,18,,,,,
13,-1.4,-0.2,-7,1018.1,84,0,18.3,25.2,35.9,,,,,
14,-8.4,-0.3,-14,1022.6,73,,11.9,22.8,43.2,,,,,
15,-14.1,-8.7,-19.5,1032.5,85,0,16.7,7.8,14.4,,,,,
16,-14.4,-10.1,-17,1026.8,76,0,17.2,3.1,10.7,,,,,
17,-9.8,-4.4,-15.4,1021.5,77,0,16.7,4.8,10.7,,,,,
18,-5,-1,-8.4,1022.6,88,0,15.9,3,7.2,,,,,
19,-1.6,0.1,-6.5,1028.9,95,0,6.3,6.7,14.4,,,,,
20,-2.8,1.2,-5.2,1033.1,89,0,10.1,5,7.2,,,,,
21,-3.7,-2.1,-6.1,1025.8,92,1.02,4.2,7.8,18,,,,,
22,-0.1,1.5,-4,1024,97,0,10,5.9,18,,,,,
23,0.1,1.5,-1,1023.6,93,0,12.6,10.2,14.4,,,,,
24,1.1,3.6,-1.4,1018.8,92,0,11.6,9.4,14.4,,,,,
25,-2.3,1.6,-7.2,1025.4,91,0,10,11.5,14.4,,,,,
26,-5.3,-2.7,-7.4,1036.5,92,0.51,10,7.6,14.4,,,,,
27,-7.6,-5.2,-9.9,1038.1,88,0,18.5,9.1,14.4,,,,,
28,-6.3,-1.8,-10.6,1033.7,84,0,20,2.8,7.2,,,,,
29,-5.4,-0.1,-11.3,1027,91,0,10,3.5,18,,,,,
30,-2.2,0.9,-6.1,1026.4,89,0,11.1,5.9,7.2,,,,,
31,-2.8,-0.4,-4.2,1029.9,94,0.25,8,0.6,3.5,,,,,
