Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.3,0.4,1022.8,76,0,16.7,5.9,18,,,,,
2,9,15.4,1.6,1020.7,55,0,18,6.7,14.4,,,,,
3,10.8,18.4,3.4,1018,49,0,20,2.8,7.2,,,,,
4,12.1,20.5,3.5,1016,53,0,18.5,6.3,14.4,,,,,
5,5.1,15,2.8,1016,87,0,11.3,10.4,14.4,,,,,
6,2.7,5.3,1.5,1027.1,79,3.05,15,8.5,14.4,,,,,
7,1.1,3.1,-1.1,1028.4,81,2.03,10.3,7.6,18,,,,,
8,5.8,9.4,-0.5,1016.9,73,0.25,15.8,4.1,7.2,,,,,
9,7.8,10.2,5.7,1022.4,47,0,15.8,23.2,43.2,,,,,
10,6.3,9.3,2.9,1031.2,65,0,18.8,12.2,43.2,,,,,
11,9.2,15.5,0.2,1024.5,48,0,18.8,14.4,32.4,,,,,
12,10.7,20.3,5.5,1015.4,56,0,9.5,17,28.7,,,,,
13,7.7,14.4,0.5,1025.1,56,0,20,1.9,3.5,,,,,
14,13.4,19.8,4.7,1015,53,0,17.5,9.1,14.4,,,,,
15,7.6,16.3,2,1014.6,68,4.06,15,18.5,35.9,64.8,,,,
16,1.2,6.4,-2.4,1033.2,66,0.51,10,12.2,18,,,,,
17,-0.7,2.8,-4.9,1038.5,51,0,17.5,6.3,14.4,,,,,
18,0.9,6.2,-5.6,1027.8,48,0,20,14.8,35.9,,,,,
19,2.6,5.7,0.3,1021.1,75,0.25,8.9,26.3,35.9,,,,,
20,0.4,4.4,-1.7,1029.1,73,0,10,7.8,21.7,,,,,
21,2.9,8.6,-3.5,1029.1,61,0,15,4.4,10.7,,,,,
22,5.8,11.1,-0.5,1022.8,46,0,10,17.4,35.9,,,,,
23,6.6,10.1,2.3,1022.3,57,0,18.5,9.1,14.4,,,,,
24,8.8,17.6,-0.5,1018.9,47,0,18.3,11.3,21.7,,,,,
25,12.6,19.8,5,1012.3,33,0,18.8,11.7,18,,,,,
26,9.7,13.5,5.9,1020.1,45,0.51,15.8,9.1,14.4,,,,,
27,12.1,17.1,6.5,1024.3,44,0,18.3,8.5,14.4,,,,,
28,13.4,19.3,7,1020.7,39,0,20,5,7.2,,,,,
29,14.4,20.5,8.1,1019.1,41,0,20,6.7,14.4,,,,,
30,13.1,20.4,6,1017,48,0,18.3,7.6,14.4,,,,,
31,13.8,21.5,6.8,1015,48,0,13.2,12.2,21.7,,,,,
