Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,20.3,1006.8,35,0,17.2,12.8,18,,,,,
2,27.4,34.4,18.4,1005.8,30,0,20,4.6,7.2,,,,,
3,27.1,32.5,15.4,1006.9,30,0,20,15.7,28.7,,,,,
4,27.7,33.8,19.2,1004.7,30,0,20,6.7,10.7,,,,,
5,27.1,35.1,20.9,1002.8,27,0,20,6.5,14.4,,,,,
6,27.3,33.4,18.7,1004.4,35,0,20,5.4,10.7,,,,,
7,27.7,32.3,20,1006,30,0,20,6.7,10.7,,,,,
8,26.7,33.2,19.7,1008.6,37,0,20,5.7,10.7,,,,,
9,27.2,34,21.3,1007.6,41,0,20,5.7,10.7,,,,,
10,27,33.3,19.5,1004.5,38,0,20,5.4,10.7,,,,,
11,26.3,32,18.9,1005.5,36,0,20,7.8,18,,,,,
12,27.7,33.4,19.8,1003.6,36,0,20,5.4,10.7,,,,,
13,26.4,32,21.9,1002.9,42,3.05,20,8.7,18,,,,,
14,29.1,35.4,21.5,1006.5,41,0,20,2.4,7.2,,,,,
15,32.9,38.5,24.4,1009.8,33,0,20,6.5,14.4,,,,,
16,28.6,34.9,22.4,1011.6,29,0,20,7.8,14.4,,,,,
17,30.8,36.4,22.5,1010.2,35,0,20,6.7,14.4,,,,,
18,31.6,36.9,22.3,1008.2,30,0,20,9.3,14.4,,,,,
19,31.3,39,25.1,1003.2,32,0,15,18.5,28.7,,,,,
20,29.1,34.2,22.5,1001.5,46,0,17.2,17.4,28.7,,,,,
21,28.6,34.5,22.8,1003.3,38,0,24.3,11.9,32.4,,,,,
22,29.6,35.4,24.1,1004.5,34,0,20,4.6,7.2,,,,,
23,29.3,37.5,24.3,1005.6,34,0,20,5.4,7.2,,,,,
24,31.7,36.8,22.2,1004.9,35,0,15.9,15.7,28.7,,,,,
25,29.4,34.4,24.3,1007.9,52,0,18,11.5,21.7,,,,,
26,29.4,34.8,22.6,1008.6,41,0,15.9,8.7,18,,,,,
27,28.6,35.5,20.7,1005.8,37,0,20,5.4,7.2,,,,,
28,30.6,37.5,22.2,,32,0,20,2.8,3.5,,,,,
29,32.3,40.7,20,1005,31,0,20,3.5,7.2,,,,,
30,35.7,43.9,26.6,1003.4,30,0,20,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
