Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-3,-12,,28,1.02,15,4.4,18,,,,,
2,-18.4,-11,-21,,65,0,41.4,0,,,,,,
3,-9.2,-5,-22,,63,0,34.9,0,,,,,,
4,2.4,10,-7,,39,0,32,8.7,18,,,,,
5,0,8,-4,,,2.03,12.1,14.4,18,,,,,
6,-6,3,-9,,58,2.54,11.9,19.3,25.2,,,,,
7,-19.5,-15,-24,,50,0,22.5,8.1,14.4,,,,,
8,-23.7,-18,-27,,71,0,45.7,0,,,,,,
9,-14.5,-14,-15,,76,1.02,17.5,4.4,14.4,,,,,
10,-10.2,-6,-15,,66,7.87,29.9,0,,,,,,
11,-9.7,-1,-13,,53,0,50.1,0,,,,,,
12,-9.7,0,-13,,56,0,41.4,0.6,3.5,,,,,
13,-10.3,-7,-11,,77,4.06,23.3,5,14.4,,,,,
14,-16.3,-10,-21,,77,6.1,9.3,3.1,7.2,,,,,
15,-23.1,-17,-27,,69,2.03,31.2,0,,,,,,
16,-15.7,-9,-18,,54,0,34.9,0,,,,,,
17,-9.2,-6,-12,,61,0,45.1,1.1,7.2,,,,,
18,-8.5,-2,-15,,57,0,26.7,9.6,21.7,,,,,
19,-20.4,-17,-23,,68,0,26.1,0,,,,,,
20,-21.8,-18,-26,,71,1.02,28.3,3.1,10.7,,,,,
21,-17.7,-14,-25,,66,,28.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15.3,-4,-18,,55,0,40.1,0,,,,,,
27,-11.3,-8,-20,,35,0,40.1,0,,,,,,
28,-14.5,-1,-22,,76,0.51,20,5.9,18,,,,,
29,-15.7,-4,-24,,60,1.02,34.9,0,,,,,,
30,-8.8,0,-16,,34,0,37.2,3.5,25.2,,,,,
