Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-5,-16,,77,0,34.8,1.9,10.7,,,,,
2,-14.8,-10,-22,,96,3.05,26.2,1.1,7.2,,,,,
3,-16.8,-11,-21,,89,0,45.1,4.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,-16.7,-7,-26,,66,0,50.1,1.5,7.2,,,,,
6,-14.4,-7,-23,,68,0,50.1,1.3,7.2,,,,,
7,-15.3,-10,-24,,80,0,45.1,7.6,21.7,,,,,
8,-16.3,-8,-27,,60,1.02,50.1,0.6,3.5,,,,,
9,-12,-8,-18,,54,0,50.1,7.6,18,,,,,
10,-14.2,-11,-16,,97,3.05,4.2,5,10.7,,,,,
11,-19.4,-11,-28,,,4.06,24.8,0,,,,,,
12,-19.2,-14,-29,,93,0,42,2.2,10.7,,,,,
13,-17.4,-11,-21,,86,0,50.1,2,7.2,,,,,
14,-21,-12,-26,,86,0,50.1,1.1,7.2,,,,,
15,-17,-6,-28,,72,0,50.1,0.6,3.5,,,,,
16,-13.9,-2,-22,,56,0,50.1,1.9,7.2,,,,,
17,-10,0,-17,,48,0,50.1,2,7.2,,,,,
18,-7.7,-2,-18,,52,0,43.1,10.7,28.7,,,,,
19,-14.5,-10,-20,,61,0,18.3,7.8,21.7,,,,,
20,-18.6,-12,-23,,72,0.51,44.3,2.8,7.2,,,,,
21,-6.8,6,-12,,48,0,50.1,1.9,7.2,,,,,
22,-5.3,0,-10,,54,0,43.9,2.8,3.5,,,,,
23,-10.6,-4,-15,,72,0,50.1,3.5,7.2,,,,,
24,-7.2,1,-13,,56,0,50.1,1.5,7.2,,,,,
25,-7.8,-2,-14,,81,0,50.1,3,10.7,,,,,
26,-8.2,-2,-16,,43,0,40.1,12.2,28.7,,,,,
27,-20,-15,-26,,75,0,50.1,5.4,14.4,,,,,
28,-13.8,-11,-18,,60,0,50.1,3.5,7.2,,,,,
29,-16.7,-11,-22,,82,0,10.8,10,21.7,,,,,
30,-24.3,-18,-28,,87,4.06,32.8,3.1,14.4,,,,,
31,,,,,,,,,,,,,,
