Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-4,,75,0,37.8,7.8,18,,,,,
2,2.3,7,-5,,68,0,43.1,1.9,10.7,,,,,
3,10.3,16,4,,49,0,50.1,3.5,18,,,,,
4,9.8,17,5,,47,0,50.1,3.5,14.4,,,,,
5,6.6,13,0,,58,0,50.1,5.7,18,,,,,
6,8.8,16,-1,,47,0,50.1,0.7,3.5,,,,,
7,15,19,12,,35,0,50.1,2.2,10.7,,,,,
8,11,18,7,,71,0,41.2,7.2,25.2,,,,,
9,11.5,16,8,,77,0,34.8,6.7,14.4,,,,,
10,8.2,14,5,,58,4.06,50.1,2.2,7.2,,,,,
11,6.4,16,0,,72,0,26.4,5.9,10.7,,,,,
12,4,9,0,,72,0,50.1,3,14.4,,,,,
13,11.4,16,5,,52,0,40.4,3.5,10.7,,,,,
14,11.4,17,5,,55,0,50.1,4.3,10.7,,,,,
15,10.2,14,4,,73,0,43.5,2.6,10.7,,,,,
16,8.2,14,3,,80,4.06,43.3,0.6,3.5,,,,,
17,9.2,14,3,,74,2.03,50.1,6.5,18,,,,,
18,10,17,2,,56,4.06,45.7,2.6,10.7,,,,,
19,8.3,14,2,,53,0,50.1,3.5,10.7,,,,,
20,7.5,15,3,,69,0,50.1,2.4,10.7,,,,,
21,10.4,20,1,,65,2.03,50.1,1.5,7.2,,,,,
22,9.4,16,5,,77,0,50.1,3,14.4,,,,,
23,11.4,17,1,,66,1.02,50.1,3.5,14.4,,,,,
24,11.2,18,1,,60,4.06,50.1,4.3,25.2,,,,,
25,12.8,19,5,,58,0.51,50.1,2.6,14.4,,,,,
26,13.7,20,6,,58,0,50.1,4.3,14.4,,,,,
27,10.4,14,6,,72,11.94,50.1,3.5,18,,,,,
28,,,,,,,,,,,,,,
29,3.6,8,-1,,80,3.05,44.3,4.6,10.7,,,,,
30,4,8,1,,84,0,50.1,0.9,3.5,,,,,
