Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4,-13,,47,0,50.1,2.6,7.2,,,,,
2,-2.2,0,-3,,43,0,40.6,15.2,28.7,,,,,
3,-2.8,-2,-4,,55,0,32,8,10.7,,,,,
4,-3.3,0,-8,,78,0,24.3,13.1,21.7,,,,,
5,-17.6,-2,-24,,86,1.02,27.2,7.2,25.2,,,,,
6,-18.3,-13,-25,,55,0,43.1,6.7,25.2,,,,,
7,-9.9,-3,-25,,61,0,46.2,9.8,28.7,,,,,
8,-10,-2,-21,,71,1.02,24.9,12,32.4,,,,,
9,-11.6,-8,-17,,37,0,43.9,18.7,28.7,,,,,
10,-22.6,-20,-28,,87,2.03,18.8,,,,,,,
11,-22.6,-16,-31,,69,0,50.1,2,7.2,,,,,
12,-11.2,-5,-22,,54,0,51.7,1.9,7.2,,,,,
13,0.7,7,-5,,53,0,28,4.8,10.7,,,,,
14,-0.5,7,-11,,47,1.02,50.1,,,,,,,
15,-2.7,2,-9,,88,5.08,30.4,6.7,18,,,,,
16,-0.3,3,-7,,40,0,50.1,2.2,7.2,,,,,
17,3.8,8,1,,58,,38,5.7,14.4,,,,,
18,1.2,9,-2,,87,3.05,20.4,0,,,,,,
19,-1.2,1,-3,,96,2.03,13.2,6.5,10.7,,,,,
20,-0.5,2,-2,,77,0,50.1,3.5,7.2,,,,,
21,0,3,-2,,,0,42.5,1.9,7.2,,,,,
22,-0.7,5,-6,,54,0,50.1,4.3,10.7,,,,,
23,-1.5,1,-5,,84,0,33,2.4,14.4,,,,,
24,7.2,11,4,,33,0,38,15.2,32.4,,,,,
25,-1.8,1,-6,,,1.02,27.8,13.5,18,,,,,
26,-5,-1,-10,,53,0.25,38.5,5.7,10.7,,,,,
27,-7.6,-3,-10,,94,1.02,12.1,8,18,,,,,
28,-5.5,-4,-8,,61,,43.3,5.4,14.4,,,,,
29,-2.5,0,-6,,49,0,50.1,,,,,,,
30,-0.4,7,-9,,56,0,50.1,2.6,10.7,,,,,
