Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,6,,72,0,50.1,2.2,10.7,,,,,
2,11.2,16,6,,52,,50.1,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,6.7,13,1,,68,0,50.1,3.5,10.7,,,,,
5,9.2,14,3,,62,0,50.1,5.9,18,,,,,
6,12.8,17,2,,52,0,50.1,4.8,14.4,,,,,
7,11.5,16,5,,54,0,50.1,7.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,10.4,17,5,,68,0,50.1,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,8,12,3,,85,6.1,40.1,2.2,10.7,,,,,
12,9.2,18,2,,65,0,42,3,10.7,,,,,
13,7.2,16,0,,81,7.87,41.7,1.1,7.2,,,,,
14,7.5,12,4,,98,8.89,32,0.6,3.5,,,,,
15,7.3,10,4,,93,4.06,23.5,2.4,14.4,,,,,
16,10.2,15,2,,80,0,50.1,1.5,7.2,,,,,
17,13,17,5,,65,0,50.1,7.2,18,,,,,
18,11.7,19,5,,73,0,50.1,5.4,14.4,,,,,
19,13.8,19,5,,60,0,50.1,3.5,14.4,,,,,
20,13.3,18,6,,68,0,50.1,0.6,3.5,,,,,
21,10.7,15,8,,76,7.87,44.3,5.9,18,,,,,
22,10.4,16,6,,84,5.08,44.3,0,,,,,,
23,9.2,12,6,,91,2.03,50.1,3.5,10.7,,,,,
24,8.2,14,4,,95,5.08,50.1,1.9,7.2,,,,,
25,11.4,16,4,,69,0,50.1,1.1,7.2,,,,,
26,11.2,17,5,,67,0,50.1,2.2,10.7,,,,,
27,12.2,20,3,,65,0,50.1,3.5,14.4,,,,,
28,12.4,20,5,,68,0,50.1,2,7.2,,,,,
29,11.8,19,6,,70,,50.1,1.9,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
