Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-1,-11,,43,0,45.1,0,,,,,,
2,0.4,3,-3,,43,0,41.4,3.5,7.2,,,,,
3,-3.4,4,-5,,54,70.1,33.8,13.9,35.9,,,,,
4,-7.3,-4,-9,,51,0.51,18.2,13.7,25.2,,,,,
5,-5.8,-5,-7,,38,0,32,11.5,14.4,,,,,
6,-12.2,-6,-18,,64,0,18.5,9.8,32.4,,,,,
7,-12.9,-9,-20,,62,0,31.2,0,,,,,,
8,-6,-1,-16,,51,0,29.9,3.5,7.2,,,,,
9,-4,1,-14,,60,0,40.1,0,7.2,,,,,
10,-0.7,4,-3,,46,0,37.2,19.1,32.4,,,,,
11,-6,-2,-13,,50,0.25,17.7,11.3,18,,,,,
12,-9.1,-2,-15,,53,0,38.8,3.1,18,,,,,
13,-10,-3,-15,,49,0,41.4,0,,,,,,
14,-10,-2,-14,,56,0,32.8,0,,,,,,
15,-10.8,-3,-15,,62,0,40.1,0,,,,,,
16,-12.6,-8,-15,,61,0,32.8,0,,,,,,
17,-16.3,-11,-24,,74,2.03,18.5,0,,,,,,
18,-22.5,-16,-25,,85,0,42.5,0,,,,,,
19,-24.3,-16,-29,,70,0,41.4,0,,,,,,
20,-20.3,-15,-23,,66,0,32.8,0,,,,,,
21,-19.2,-17,-23,,77,0,42,0.7,3.5,,,,,
22,-15.2,-11,-23,,81,0,40.1,0,,,,,,
23,-13.8,-6,-20,,55,0,34.9,0,,,,,,
24,-15.2,-12,-20,,68,0,40.1,1.1,7.2,,,,,
25,-18.4,-8,-22,,68,0,38,0,,,,,,
26,-18.2,-9,-21,,58,0,32.8,0,,,,,,
27,-13.8,-6,-23,,51,0,40.1,0,,,,,,
28,-15.3,-13,-20,,70,0,27.5,,,,,,,
29,-21.8,-14,-24,,67,0.51,34.9,0,,,,,,
30,-13.3,-10,-24,,60,0,34.9,16.1,35.9,,,,,
31,-19.8,-10,-23,,75,0,28,1.1,7.2,,,,,
