Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.3,11,-3,,37,0,50.1,2.2,10.7,,,,,
4,3.5,11,-2,,33,0,45.1,3,10.7,,,,,
5,,,,,,,,,,,,,,
6,8.2,12,1,,42,0,40.2,13.5,14.4,,,,,
7,-2,-1,-3,,86,0,14.8,3.5,7.2,,,,,
8,-0.7,6,-4,,53,0,34.9,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.5,-3,-11,,53,0,30.1,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,-12,-2,-16,,34,0,32,4.3,10.7,,,,,
14,-17,-11,-20,,72,0,21.7,1.1,7.2,,,,,
15,-13,-9,-20,,55,0,42,2.2,7.2,,,,,
16,-9.8,-8,-11,,76,3.05,8.5,2,14.4,,,,,
17,-2.8,1,-6,,69,0,7.4,8.7,21.7,,,,,
18,-7.3,2,-14,,69,1.02,22.9,3.5,14.4,,,,,
19,-8.2,-3,-16,,42,1.02,50.1,0,,,,,,
20,-2.2,3,-5,,43,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,-1.5,2,-4,,,1.02,22.5,3.5,10.7,,,,,
23,0.4,7,-7,,69,0,32.8,8.7,14.4,,,,,
24,0.2,3,-1,,60,0,43.9,0,,,,,,
25,7.3,8,-2,,40,0,42.5,11.7,28.7,,,,,
26,3.3,8,-1,,62,0,18.8,5,14.4,,,,,
27,1.4,7,-1,,49,0,50.1,1.5,3.5,,,,,
28,6.3,8,-1,,54,1.02,18.8,4.8,21.7,,,,,
29,-0.3,5,-5,,94,8.89,7.6,4.1,18,,,,,
30,-2.7,0,-5,,82,8.89,8.9,6.1,25.2,,,,,
31,-3.6,0,-7,,54,8.13,26.4,4.4,10.7,,,,,
