Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16,1,,78,0,50.1,1.5,7.2,,,,,
2,9.8,22,2,,57,0,50.1,1.5,7.2,,,,,
3,18,24,11,,48,0,50.1,4.1,18,,,,,
4,9.3,14,2,,71,0,50.1,7.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,10.8,17,5,,63,0,50.1,3.5,18,,,,,
7,9.2,14,3,,79,0,50.1,6.1,14.4,,,,,
8,7.4,12,3,,68,,50.1,0,,,,,,
9,7.8,13,2,,60,0,50.1,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,11.2,19,4,,56,0,50.1,3,14.4,,,,,
12,10.3,17,3,,57,0,50.1,1.9,10.7,,,,,
13,10.4,14,3,,74,7.87,50.1,3.5,10.7,,,,,
14,8.8,16,2,,65,0,50.1,2,14.4,,,,,
15,9.6,19,1,,55,0,50.1,0.7,3.5,,,,,
16,11.2,19,5,,,0,43.1,3,18,,,,,
17,11.3,18,3,,51,0,50.1,4.3,18,,,,,
18,7.5,14,4,,80,7.11,50.1,11.5,28.7,,,,,
19,2.6,6,0,,84,3.05,31.1,0,,,,,,
20,4.3,7,0,,81,2.03,44.3,0,,,,,,
21,2.5,14,-1,,,7.11,24.5,4.8,18,,,,,
22,2.7,6,-5,,73,150.11,,5.4,32.4,,,,,
23,0.5,2,0,,91,,,0,,,,,,
24,0,4,-2,,,0,42.5,0,,,,,,
25,1.2,4,-2,,79,0.76,50.1,0,,,,,,
26,4.8,12,-5,,52,0,50.1,0,,,,,,
27,5.4,11,2,,79,2.03,20,19.1,50.4,,,,,
28,1.3,3,0,,98,10.92,10.5,3.1,18,,,,,
29,-2,2,-5,,79,7.11,18.2,2.2,10.7,,,,,
30,2.2,5,-6,,67,0,42.5,2.8,10.7,,,,,
31,8,19,0,,52,0,50.1,1.5,7.2,,,,,
