Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-14,-18,,89,0,41.4,3.5,10.7,,,,,
2,-13.4,-6,-19,,82,0,44.3,2.6,10.7,,,,,
3,-11.5,-4,-19,,57,0,43.3,15,32.4,,,,,
4,-9.6,-1,-24,,52,0,50.1,7.8,18,,,,,
5,-7.5,-1,-12,,75,0,28.8,5.4,14.4,,,,,
6,-13.7,-6,-19,,78,0.25,36.7,0,,,,,,
7,-6.2,-4,-9,,61,0,23,18.5,46.9,,,,,
8,-13.7,-9,-17,,96,0.25,43.3,4.8,18,,,,,
9,-9.1,-3,-18,,65,0,50.1,0,,,,,,
10,-2,2,-11,,51,0,41.4,9.3,21.7,,,,,
11,-12.5,-5,-16,,67,0,50.1,1.9,7.2,,,,,
12,-8.6,-2,-13,,46,0,50.1,0.7,3.5,,,,,
13,-4.4,1,-21,,44,0,50.1,6.7,18,,,,,
14,-13.2,-7,-19,,60,0,38.8,6.7,18,,,,,
15,-2,1,-8,,41,0,50.1,9.1,18,,,,,
16,-0.8,4,-7,,42,0,50.1,6.7,21.7,,,,,
17,2.6,6,-4,,37,0,45.2,21.7,39.6,,,,,
18,-11.8,-1,-19,,93,4.06,1,13.1,43.2,,,,,
19,-21,-12,-27,,85,0,34,1.5,7.2,,,,,
20,-18.2,-10,-30,,97,0,50.1,0,,,,,,
21,-17,-7,-23,,72,0,50.1,0.7,3.5,,,,,
22,-17,-10,-26,,,0,50.1,1.9,7.2,,,,,
23,-13.7,-10,-19,,45,0,31.7,15,28.7,,,,,
24,-17.2,-12,-18,,92,1.02,13.4,1.9,7.2,,,,,
25,-11.8,-6,-15,,82,3.05,36.5,1.5,10.7,,,,,
26,-11.3,-1,-19,,75,0,50.1,0,,,,,,
27,-7,-1,-12,,48,0,50.1,3,18,,,,,
28,-6.8,2,-14,,47,0,50.1,1.1,3.5,,,,,
