Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.8,20.9,1013.4,75,0,20,4.4,10.7,,,,,
2,25.3,28.1,21.8,1014.3,76,0,20,5.4,10.7,,,,,
3,24.8,28,20.8,1014.2,76,0,20,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,26.3,28.8,21.3,1012.9,73,0,15.9,2.8,7.2,,,,,
6,24.9,27.8,21.2,1012.2,78,0,15.9,1.9,7.2,,,,,
7,25.5,28.6,22.2,1011.4,78,0,20,1.9,7.2,,,,,
8,25.4,28.1,22.2,1011.4,80,0,20,3.5,10.7,,,,,
9,26,28.6,24,1011.2,81,0,15,5.4,10.7,,,,,
10,26.4,28.2,24.2,1012.3,87,0,17.5,3.5,10.7,,,,,
11,25.5,26.9,24.2,1014.8,89,,12.6,13.5,18,,,,,
12,23.8,24.4,23.4,1014.7,94,,8.5,16.1,18,,,,,
13,,,,,,,,,,,,,,
14,25.7,27.3,23.6,1014.3,89,0,17.5,3.5,7.2,,,,,
15,25.2,26.6,23.5,1013.0,82,0,20,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,25.1,26.5,23.2,1007.3,84,0,15,5.4,14.4,,,,,
18,26.9,28.5,25,1010.1,85,0,20,1.9,7.2,,,,,
19,27.3,28.8,25.4,1010.3,87,0,20,3.5,7.2,,,,,
20,26.8,28.4,25,1011.1,87,0,20,1.9,7.2,,,,,
21,26,28.1,23.4,1014.8,87,0,17.5,1.9,3.5,,,,,
22,25.2,27.4,23,1017.0,82,0,17.5,5.4,10.7,,,,,
23,23.3,24.4,22.4,1016.6,96,,8.5,5.4,7.2,,,,,
24,24.4,25.2,23.6,1015.6,95,,8,6.3,10.7,,,,,
25,25.4,27.4,23.6,1015.5,88,0,20,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,24.1,26.8,21.2,1015.0,77,0,17.5,8.1,18,,,,,
28,24.7,26.8,22.7,1015.5,78,0,13,9.8,10.7,,,,,
29,22.1,25,20.2,1016.6,86,0,17.5,4.4,10.7,,,,,
30,20.8,22.2,19.8,1016.1,89,0,12.6,4.4,10.7,,,,,
