Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,25.8,1005.5,79,0,20,3.5,7.2,,,,,
2,27,31.7,24.5,1004.2,86,0,17.5,3.5,7.2,,,,,
3,27.8,31.1,25,1005.0,81,0,17.5,2.8,7.2,,,,,
4,28.5,31.2,26,1007.1,80,0,20,3.5,7.2,,,,,
5,27.8,30.4,25.5,1007.3,83,0,20,0,,,,,,
6,26.1,29,24.8,1005.4,91,0,17.5,2.8,7.2,,,,,
7,26.4,30,24.5,1003.2,89,0,12.6,0.9,3.5,,,,,
8,26.1,29.9,24.4,1002.9,87,0,10.5,2.8,7.2,,,,,
9,28,30.7,25.2,1004.8,84,0,20,2.8,10.7,,,,,
10,26.7,30.8,24.8,1006.0,87,0,17.5,3.5,7.2,,,,,
11,26.3,29.5,23.7,1006.0,88,0,15,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,26.8,29,24.7,1006.0,87,0,17.5,2.8,10.7,,,,,
14,26.1,28,24.8,1006.6,93,0,17.5,0.9,3.5,,,,,
15,27.1,30.4,24.1,1007.2,84,0,17.5,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.8,25.3,1008.8,79,0,20,3.5,7.2,,,,,
18,28.6,31.4,25.3,1008.7,80,0,20,3.5,10.7,,,,,
19,28.1,30.8,24.6,1008.9,81,0,20,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,31.4,24.6,1010.1,78,0,20,2.8,7.2,,,,,
23,28.4,30.9,25.1,1009.5,74,0,20,1.9,7.2,,,,,
24,25.6,26,24.5,1009.6,93,,8,0.9,3.5,,,,,
25,26.2,27.8,24,1009.4,83,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.9,31,24.8,1008.0,78,0,20,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,28.7,31.2,25.4,1008.3,77,0,20,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
