Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.2,21,1016.1,82,0,17.5,5.4,7.2,,,,,
2,22,24.8,20.2,1015.8,82,0,17.5,6.3,10.7,,,,,
3,21.8,22.7,20.8,1014.8,86,0,17.5,1.9,7.2,,,,,
4,22.8,25.4,21.5,1014.4,88,0,12.6,3.5,7.2,,,,,
5,24.2,26.1,21.6,1014.7,84,0,17.5,2.8,7.2,,,,,
6,24.6,27,22.1,1014.5,83,0,20,4.4,7.2,,,,,
7,23.9,26.4,21.3,1015.7,88,0,13.5,5.4,10.7,,,,,
8,24.4,26.6,22.6,1014.8,89,0,10.5,3.5,7.2,,,,,
9,25,26.2,24,1015.7,89,0,17.5,9.1,18,,,,,
10,24.3,24.8,23.3,1015.5,91,,12.6,6.3,10.7,,,,,
11,24.3,25,23.3,1016.2,84,0,17.5,9.1,10.7,,,,,
12,22.5,23.6,21,1017.6,84,0,17.5,9.1,14.4,,,,,
13,21.6,24.6,19.5,1017.9,93,,10,6.3,7.2,,,,,
14,20.7,22.8,19.3,1017.5,87,0,17.5,3.5,7.2,,,,,
15,21.5,23.8,19.5,1016.4,84,0,15,8.1,10.7,,,,,
16,19.6,20.4,19,1016.0,95,,8.5,4.4,7.2,,,,,
17,20.4,21.1,19.9,1016.4,91,,10,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,20.2,22.4,18.2,1021.8,78,0,20,8.1,14.4,,,,,
20,17.9,18.5,17.2,1022.2,86,0,12.6,4.4,7.2,,,,,
21,17.8,18,17.6,1020.3,96,,8.5,7.2,7.2,,,,,
22,19.3,21.4,17.3,1019.0,,0,12.6,3.5,7.2,,,,,
23,21.3,22.9,19.6,1017.2,83,0,20,2.8,7.2,,,,,
24,22.1,24.6,18.9,1015.7,,0,20,5.4,10.7,,,,,
25,23,24.8,21.3,1016.0,83,0,17.5,7.2,14.4,,,,,
26,22.1,24.6,20,1017.7,85,0,17.5,8.1,10.7,,,,,
27,22.8,23.6,21.9,1019.8,76,0,20,9.1,14.4,,,,,
28,21.9,23.3,20,1020.4,82,0,17.5,4.4,10.7,,,,,
29,21.8,23.1,20.2,1020.0,85,0,20,5.4,10.7,,,,,
30,22.3,23.3,21.3,1018.4,88,0,17.5,4.4,7.2,,,,,
31,21.7,24,19.3,1017.4,85,0,17.5,4.4,7.2,,,,,
