Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29.3,23.2,1010.1,89,0,15.9,6.3,7.2,,,,,
3,23.4,24.2,22.6,1012.1,96,0,10.5,4.4,7.2,,,,,
4,27.1,30,24,1011.5,81,0,17.5,5.4,7.2,,,,,
5,27.2,29.8,24.2,1010.8,85,0,13.5,3.5,7.2,,,,,
6,25.8,27.8,24.6,1012.0,93,0,12.6,0.9,3.5,,,,,
7,26.2,27.9,24,1011.7,87,0,20,4.4,7.2,,,,,
8,27.6,30.3,24.4,1010.7,79,0,20,1.9,7.2,,,,,
9,27.1,29.9,24,1010.2,81,0,15.9,0.9,3.5,,,,,
10,27.1,30,23.4,1009.4,78,0,20,1.9,7.2,,,,,
11,27.7,30.1,24.2,1008.2,82,0,20,4.4,10.7,,,,,
12,28.2,30.7,24.8,1008.6,82,0,20,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,25.7,26.3,25,1012.5,90,,12.6,5.4,10.7,,,,,
15,24.2,26.6,22.8,1012.7,96,0,8,6.3,10.7,,,,,
16,25.3,26.2,24.2,1012.0,94,,8.5,3.5,7.2,,,,,
17,24.3,25,24,1011.8,96,,6.4,2.8,7.2,,,,,
18,24.2,25.2,23.4,1012.0,94,,12.6,6.3,7.2,,,,,
19,25.5,28,23,1012.1,86,0,17.5,3.5,7.2,,,,,
20,25.6,28,23,1012.2,86,0,20,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.1,23.6,1014.6,79,0,20,3.5,7.2,,,,,
24,25.9,28,22.6,1013.6,80,0,17.5,2.8,7.2,,,,,
25,25.1,27.6,22,1014.2,79,0,20,1.9,7.2,,,,,
26,25.2,27.6,21.8,1014.5,77,0,20,3.5,7.2,,,,,
27,25.1,28,22.7,1015.9,79,0,15,3.5,7.2,,,,,
28,25.7,27.3,23.2,1015.9,86,0,17.5,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,27.6,21.2,1012.9,76,0,20,4.4,7.2,,,,,
