Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.4,17.1,1010.9,26,0,10,5.9,18.3,,,,,
2,25.3,34.1,17,1011.4,26,0,10,6.5,18.3,,,,,
3,24.9,33.5,17.2,1012,25,0,10,6.9,14.8,,,,,
4,24.7,33.6,16.7,1011.7,27,0,10,7.8,18.3,,,,,
5,25.7,34.9,15.8,1010.2,25,0,10,6.3,18.3,,,,,
6,25.9,35,16.1,1010,25,0,10,7.4,18.3,,,,,
7,26.1,35.4,17.7,1010.7,27,0,6.3,6.5,18.3,,,,,
8,26.3,35.6,17.5,1011.1,29,0,6,4.6,18.3,,,,,
9,26.5,36.2,18,1009.9,26,0,9,7.4,18.3,,,,,
10,25.7,34.5,18.6,1009.1,23,0,10,4.1,14.8,,,,,
11,24.5,33.8,16.5,1009.2,22,0,10,2.8,7.6,,,,,
12,24.5,33.7,14.9,1010.8,20,0,10,5.6,14.8,,,,,
13,24.6,31.3,16.8,1011.3,17,0,10,9.6,18.3,,,,,
14,24.6,32.5,18,1010.5,18,0,10,7.4,22.2,,,,,
15,25.2,34.4,16.2,1009.3,22,0,10,5.9,18.3,,,,,
16,25.3,35.4,16.8,1008.9,25,0,10,1.9,3.5,,,,,
17,25.4,35.6,16.8,1008.8,25,0,10.9,2.8,14.8,,,,,
18,26.6,36.5,17.2,1008.6,22,0,10,4.3,18.3,,,,,
19,27.7,37,19.5,1009.2,38,0,9.8,2.8,11.1,,,,,
20,28.2,37.3,20.3,1008.8,27,0,9.8,2.8,18.3,,,,,
21,27.2,36.6,18.6,1008.7,24,0,10,5.6,18.3,,,,,
22,27,35,20.8,1009.8,20,0,10.6,6.5,18.3,,,,,
23,26.4,33,20.4,1011.7,18,0,10,10.2,22.2,,,,,
24,25.3,33.4,17.6,1012.4,18,0,11.9,7,22.2,,,,,
25,25.8,35.2,17,1012,15,0,10,6.9,14.8,,,,,
26,26.6,36.2,16.5,1012.4,17,0,10,6.5,18.3,,,,,
27,27.7,37,18.4,1013,14,0,10,6.9,18.3,,,,,
28,27.2,36.8,18,1012.4,18,0,9.2,6.9,18.3,,,,,
29,27.5,36.9,17.6,1011.4,17,0,9.5,6.5,22.2,,,,,
30,27.2,36.9,18,1010.7,17,0,10,6.5,22.2,,,,,
31,26.3,37.3,16.8,1010,26,0,9.8,1.3,3.5,,,,,
