Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.8,22,1010.4,64,0,6,2.4,14.8,,,,,
2,29.1,37.6,19.5,1010.1,38,0,8.4,5.6,14.8,,,,,
3,29.2,37,20.4,1008.9,51,0,9.5,3.1,14.8,,,,,
4,28.9,35.9,23.5,1009.5,60,0,10,3.7,14.8,,,,,
5,27.7,33.8,23.1,1010.2,66,1.02,11.3,7.4,18.3,,,,,
6,26.6,34.4,23,1009.3,73,0,13.5,6.3,18.3,,,,,
7,26.7,35.4,22,1009.1,64,0,12.9,4.8,14.8,,,,,
8,27.6,36.2,20.8,1009.2,49,0,10,2.8,18.3,,,,,
9,27.3,36.4,18,1009.4,50,0,9.2,3.7,14.8,,,,,
10,28.8,36.3,23.2,1009.3,54,0,10,4.6,14.8,,,,,
11,27,36.6,19.3,1009.2,50,0,9.8,5,18.3,,,,,
12,25.7,36.3,15.5,1008.9,39,0,8.2,3.1,14.8,,,,,
13,25.7,35,17.3,1008.7,55,0,7.6,3.7,11.1,,,,,
14,26.5,36,17.4,1008.2,36,0,10,5.9,18.3,,,,,
15,26.5,36.1,17.4,1008.7,35,0,7.7,6.9,18.3,,,,,
16,26.8,36.7,18,1009,38,0,9.2,2.4,11.1,,,,,
17,25.2,37.1,17.2,1009.1,46,0,9.2,1.1,7.6,,,,,
18,27.3,37.3,19,1008.6,41,0,9.2,3.1,14.8,,,,,
19,27.1,36,16.6,1008.3,36,0,10,3.7,14.8,,,,,
20,26.6,31.1,23,1009.9,63,0,10,4.6,18.3,,,,,
21,28.1,34.6,22,1009.8,51,0,10,4.6,14.8,,,,,
22,27.6,36.6,19.3,1009,35,0,6.3,7.4,18.3,,,,,
23,28,36.5,20.4,1009.6,39,0,3.9,1.5,7.6,,,,,
24,28.7,36.2,22.5,1009.9,46,0,5.3,5.6,14.8,,,,,
25,27.3,36,19,1010.9,35,0,5.3,5.6,18.3,,,,,
26,26.6,37.2,17.3,1011.5,32,0,5.8,5.6,22.2,,,,,
27,26.8,36.3,17,1011.8,29,0,7.7,6.5,14.8,,,,,
28,25.6,35.4,16.1,1012.1,35,0,9.8,3.7,18.3,,,,,
29,25.5,35.9,15.4,1011.5,36,0,9.5,3.7,18.3,,,,,
30,26.7,36.7,17.4,1012.1,34,0,11.4,7.4,25.9,,,,,
