Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.6,17.2,1010.4,30,0,10,6.9,18.3,,,,,
2,26.7,37,16.4,1009.4,33,0,9.8,4.1,18.3,,,,,
3,26.7,36.7,18.3,1009.8,31,0,9.5,3.7,18.3,,,,,
4,26.1,36.5,15.8,1010.7,31,0,10.6,3.1,11.1,,,,,
5,27,37.2,17.5,1010.1,29,0,9.8,4.6,18.3,,,,,
6,25.7,34.8,17.5,1008.6,32,0,10.3,3.7,11.1,,,,,
7,25.2,35.4,16,1008.5,33,0,9.5,3.7,18.3,,,,,
8,25.7,34.3,17.6,1009.1,36,0,7.7,4.1,18.3,,,,,
9,26.3,33.2,19.5,1010.5,34,0,4.5,6.9,18.3,,,,,
10,25.1,32.2,19.4,1011.3,30,0,2.9,9.6,25.9,,,,,
11,23.6,33,15.4,1011.6,30,0,5,4.3,14.8,,,,,
12,26.4,34.5,20.3,1010.6,28,0,6.9,3.1,11.1,,,,,
13,27,35.7,20,1010.4,36,0,5.5,4.3,25.9,,,,,
14,27.6,35.8,20.8,1010.4,41,0,3.4,2.8,11.1,,,,,
15,27.4,35.3,20.5,1010.6,35,0,6.8,7.8,22.2,,,,,
16,29.2,36.2,21.3,1010,25,0,8.9,8.5,22.2,,,,,
17,27.9,36.4,19.5,1009.9,31,0,6.8,5,18.3,,,,,
18,27.2,36.4,18.2,1009.2,31,0,8,3.1,14.8,,,,,
19,26.6,35.4,18.5,1009.1,34,0,9.8,1.3,3.5,,,,,
20,25.8,34,18.2,1009.5,32,0,10,3.7,11.1,,,,,
21,25.7,33.2,20.3,1011.8,23,0,10,9.6,18.3,,,,,
22,23.8,28.8,18.8,1013.7,19,0,8,17,25.9,,,,,
23,23.4,30.9,16.9,1013,20,0,7.7,10.7,22.2,,,,,
24,24.8,32.8,17.1,1011.4,21,0,9.2,11.1,25.9,,,,,
25,25.4,32.7,20,1011.5,26,0,5,9.1,22.2,,,,,
26,26.6,34.5,19.2,1010.8,26,0,4.2,9.3,18.3,,,,,
27,25.9,34.6,17.8,1010.8,30,0,6,7.4,18.3,,,,,
28,26.3,35.2,17.5,1010.3,31,0,4.8,5,18.3,,,,,
29,27.1,36.7,18.2,1011.1,25,0,6,7.4,14.8,,,,,
30,26.3,34.8,17.7,1012.5,28,0,7.7,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
