Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.8,24.6,1012.4,71,0,15,6.3,18.3,,,,,
2,30.3,35.5,26,1011.1,69,0,15,8.7,14.8,,,,,
3,26.2,28.7,23,1011.4,84,8.89,14.3,9.6,18.3,,,,,
4,26.9,31,23.8,1011.6,83,0,15,9.3,18.3,,,,,
5,28.5,33.1,24,1010.6,74,0,15,5.6,11.1,,,,,
6,27.2,28.9,25.5,1010.6,82,0.76,15,10.6,18.3,,,,,
7,27.7,32.2,24,1011.8,77,0,15,8.3,22.2,,,,,
8,29.8,35.2,24.7,1009.7,70,0,15,3.7,7.6,,,,,
9,30,36.6,25.5,1008.2,67,1.02,15.4,4.6,11.1,,,,,
10,29.4,33.5,26.3,1009,74,4.06,15,8.7,18.3,,,,,
11,28.3,33.3,23.8,1010.4,70,0,15,8.3,22.2,,,,,
12,29.3,33.5,25.6,1009.9,70,0,15,15.7,25.9,,,,,
13,28.7,31.6,26,1009.8,70,0,15,21.1,25.9,,,,,
14,27.8,30.3,26,1010.4,77,1.02,15,9.1,18.3,,,,,
15,28.6,32.5,24.5,1009.8,71,0,15,8.3,18.3,,,,,
16,26.8,31.4,22.7,1010.9,80,34.04,14.3,5.9,11.1,,,,,
17,25.3,27.7,24.1,1010.9,86,0,15,9.4,18.3,,,,,
18,27.8,32.5,24.2,1009.4,77,5.08,15,2.2,11.1,,,,,
19,28.4,34.5,24.8,1009.1,75,0,15,12,25.9,,,,,
20,26.4,29.5,22.9,1010.5,82,19.05,13.4,14.8,25.9,,,,,
21,25.2,29.2,21.6,1012.1,85,54.1,13.2,12,22.2,,,,,
22,28.4,32.6,24,1011.7,73,0.25,15,5.4,11.1,,,,,
23,29.6,34.1,26,1009,75,0,15,7.4,18.3,,,,,
24,26.2,29.1,22.1,1009.3,77,2.03,15,13.5,29.4,,,,,
25,25.6,29.6,23.6,1011.7,85,0,13.7,6.9,11.1,,,,,
26,25.8,29.6,24,1012.2,84,5.08,13.5,5.6,18.3,,,,,
27,27.4,32,23,1011.8,79,7.11,14.3,3.7,14.8,,,,,
28,26.1,31.2,21.2,1012.4,83,0,14.3,7.8,11.1,,,,,
29,25.1,30,21,1012.3,84,11.94,15,2,7.6,,,,,
30,27.6,31.1,23.5,1012.6,77,0,14,8.9,18.3,,,,,
