Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.6,12.5,1022.4,85,0,,4.8,7.2,,,,,
2,14.5,19.6,11,1019.8,84,0,,7.8,18,,,,,
3,13.4,16.1,11.5,1012.2,97,4.32,10.8,14.3,25.2,,,,,
4,10.2,13.5,7.5,1006.5,76,11.94,24.9,15.9,25.2,,,,,
5,10.3,16.5,6.1,1014.7,69,0,28.6,9.4,21.7,,,,,
6,11.3,15.4,5.7,1018.4,89,0,12.6,9.3,14.4,,,,,
7,13.6,17.1,9.9,1016.9,82,1.02,16.6,14.3,25.2,,,,,
8,10.7,15.3,8.4,1015,95,6.1,,10.2,14.4,,,,,
9,9.5,14.3,6.1,1014.1,81,0,,10.9,21.7,,,,,
10,8.1,9.6,5,1013.4,99,6.1,4.5,6.9,10.7,,,,,
11,11.7,15.7,9.1,1004,94,23.11,9.2,13,25.2,,,,,
12,12.9,17,10.3,1011.2,94,1.02,8.7,10.2,14.4,,,,,
13,15,16.9,12.7,1008.8,100,20.07,4,17.6,25.2,,,,,
14,11.4,15.1,8.5,1008.2,96,27.94,10.5,10,18,,,,,
15,10,14.3,7.7,1014,97,5.08,,13,28.7,,,,,
16,10.6,14.2,7,1016.3,90,0,,9.4,14.4,,,,,
17,11.2,14.9,8.6,1013.8,91,0,10.9,11.5,18,,,,,
18,10.2,13.6,7,1012.7,97,0,7.9,7,10.7,,,,,
19,11.2,14.4,10.2,1012.4,100,39.88,3.1,13.1,18,,,,,
20,13.8,16.8,11.3,1013,94,2.79,11.4,9.8,18,,,,,
21,13.7,18,10.4,1014.4,91,0,11.6,9.4,18,,,,,
22,13.9,18.1,11.2,1011.4,93,0,,7.8,14.4,,,,,
23,14.8,17.2,12.2,1010,96,0.51,,7.4,10.7,,,,,
24,14.6,19,12.1,1016.6,91,0,13.4,7.6,14.4,,,,,
25,12.1,16,8.8,1018.2,94,0,12.2,8.7,14.4,,,,,
26,8.8,11.8,4.8,1012.4,99,0,5.8,7.8,14.4,,,,,
27,10.6,13.6,9,996,98,9.91,15,14.4,21.7,,,,,
28,9.3,12.7,7,984.2,95,18.29,16.6,11.1,21.7,,,,,
29,10.2,14.5,6.5,996.4,87,,,12.4,21.7,,,,,
30,13,14.8,10.4,1002.3,89,1.78,,12.4,21.7,,,,,
