Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.1,7.8,1017.8,99,11.94,,14.4,25.2,,,,,
2,13.1,15.1,11.5,1014.3,99,10.92,5,16.9,21.7,,,,,
3,11.9,13.2,10.1,1018.9,99,9.91,8.5,11.7,18,,,,,
4,8.5,11.1,4.6,1018.1,89,20.07,,20,35.9,,,,,
5,8.2,10.9,4.5,1023.9,97,0.76,,8,14.4,,,,,
6,10.9,12,9.4,1018.8,100,2.03,1.8,16.3,21.7,,,,,
7,11.3,11.6,11,1018.4,100,28.96,1.8,13.7,18,,,,,
8,10.2,14,7.4,1019.6,86,2.03,14.8,9.4,14.4,,,,,
9,11.9,16.3,7.3,1018.8,63,0,27.7,6.3,7.2,,,,,
10,10.7,15.5,7.1,1015.5,70,0,26.2,6.1,7.2,,,,,
11,9.6,14.4,5.8,1018.5,75,0,,5.9,10.7,,,,,
12,9.8,12.3,8,1023.5,97,7.87,,7.6,18,,,,,
13,7.8,11.6,5.6,1024.1,87,0.51,22.7,12,21.7,,,,,
14,10.6,14.7,7,1019.9,93,1.27,17.2,16.9,28.7,,,,,
15,10.3,12.3,8.9,1017,97,3.05,14.2,11.5,18,,,,,
16,7.9,10.4,5.8,1012,89,4.06,14.5,12.8,21.7,,,,,
17,6.7,8.7,5.4,1000.8,97,7.11,9,11.9,14.4,,,,,
18,7.2,11.3,5,997.4,88,5.33,,11.5,21.7,,,,,
19,6.9,11.3,3.7,1004.7,72,4.06,,18.5,35.9,,,,,
20,7.9,11.9,4.9,1019.6,79,0,24.9,9.8,18,,,,,
21,8.6,11.1,6.5,1018.3,98,7.11,2.7,9.1,18,,,,,
22,9.5,13.1,7,1017.9,78,0.25,23.2,17.2,35.9,,,,,
23,8.6,14.3,3.5,1028.2,64,0,26.9,12.2,25.2,,,,,
24,9.4,16.5,4.7,1030.2,75,0,27.2,9.1,21.7,,,,,
25,11.5,18.3,6.9,1029.2,76,0,,7.8,10.7,,,,,
26,11.2,16.6,7.3,1027,85,0,,11.3,25.2,,,,,
27,9.2,11,6.9,1019.9,73,,24.1,22.2,32.4,,,,,
28,7.9,11.7,5.7,1011.5,87,1.27,11.3,21.5,35.9,,,,,
29,7.1,11.5,3.2,1004.2,75,4.06,25.9,19.4,28.7,,,,,
30,7.3,11.6,3.4,1014.5,70,0,23.7,14.1,28.7,,,,,
31,10.8,15,7.7,1014.4,90,0,21.2,16.3,32.4,,,,,
