Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.1,21,1012.6,35,0,21.4,6.9,10.7,,,,,
2,27.4,34.7,21.4,1011.2,41,0,13.8,9.3,18,,,,,
3,21.6,28.5,16.1,1013.1,63,0,15.1,13,21.7,,,,,
4,21.9,30.2,15.6,1013.7,56,0,27.7,10.2,18,,,,,
5,22.8,31.4,14.6,1013.8,53,0,23.7,9.4,14.4,,,,,
6,21,24.8,17.1,1013.4,75,0,,7.6,10.7,,,,,
7,21.1,27.3,17.5,1011.7,75,7.87,,8.9,18,,,,,
8,21.8,28.9,16.7,1014,68,0,16.6,7.2,14.4,,,,,
9,23.1,29.8,17.2,1014.2,59,0,22.2,7,10.7,,,,,
10,19.9,25.5,16.3,1014,77,1.02,16.7,6.1,10.7,,,,,
11,19.6,26.4,16.1,1015.7,87,1.02,12.7,6.5,21.7,,,,,
12,20.8,28.1,15.5,1016.6,74,0,14.6,7.2,14.4,,,,,
13,21.8,29.1,16,1016.7,59,0,,9.1,18,,,,,
14,21,27.4,16.9,1014.4,67,0.51,,9.6,14.4,,,,,
15,18.7,23.7,16.3,1012.4,92,7.87,10.1,8.7,18,,,,,
16,17.9,21.5,15.9,1005.5,96,21.34,8,11.5,25.2,,,,,
17,18.2,22.5,16.4,1006.1,91,11.94,11.6,12,21.7,,,,,
18,18.9,24.4,15.3,1007.7,79,7.11,18.5,14.1,25.2,,,,,
19,18.9,23.9,15.9,1010.5,77,7.37,12.1,11.5,18,,,,,
20,18.2,24.7,14.1,1016.7,81,8.89,,6.7,14.4,,,,,
21,18.8,25.4,14.9,1016.5,79,0.51,,8,14.4,,,,,
22,16.3,20.2,14,1015.3,91,37.08,15.3,8,14.4,,,,,
23,16.7,21,14.7,1014.6,92,7.87,18.7,6.1,10.7,,,,,
24,17.6,23.7,11.9,1016.2,82,1.27,16.3,5.7,10.7,,,,,
25,19.1,25.3,14,1018.7,51,0,8.5,8.3,14.4,,,,,
26,19.6,25.9,13.3,1020,46,0,15,7.4,14.4,,,,,
27,17.4,22,15.5,1019.7,82,6.1,,6.5,10.7,,,,,
28,17.5,23.5,14.6,1020.4,89,5.08,,4.3,10.7,,,,,
29,18.3,25.2,13.7,1022.2,77,0.76,13.8,6.3,10.7,,,,,
30,19.8,26.1,14.2,1022.5,64,0,15.6,5.6,10.7,,,,,
