Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.7,14.6,1015.6,62,0,27.7,17.8,25.2,,,,,
2,17.1,23.1,12.3,1015.8,68,14.99,22.9,11.1,18,,,,,
3,19.1,27.3,14.5,1016.8,70,13.97,23.3,11.5,18,,,,,
4,21.8,30.1,14.5,1016.8,64,1.02,24.9,8.5,18,,,,,
5,22.2,30.4,15.2,1015.6,54,0,,12.2,25.2,,,,,
6,18.1,24.4,14.2,1015.9,77,0,,15.2,25.2,,,,,
7,19.2,28.1,11.3,1018.3,52,0,29.1,13,21.7,,,,,
8,21.8,30,14,1018.3,49,0,29.9,9.1,18,,,,,
9,24.9,32.2,17.4,1015.2,35,0,26.4,17.8,25.2,,,,,
10,23.8,31.2,16,1016.4,30,0,27.7,14.6,21.7,,,,,
11,25.2,33.2,17.9,1016.2,26,0,29.9,12.6,18,,,,,
12,24.3,30.9,18.7,1015.2,38,0,,8.3,14.4,,,,,
13,21.9,26.6,18.6,1015.2,52,0,,6.5,10.7,,,,,
14,27.6,35.5,18,1014.2,40,0,26.4,7.8,18,,,,,
15,27.4,35.8,18.5,1014.8,38,0,22,8.5,14.4,,,,,
16,27.9,37,19.4,1014.4,34,0,20,10,21.7,,,,,
17,25.8,34.2,16.7,1015,33,0,23.2,8.9,14.4,,,,,
18,20.7,24.6,14.8,1013,55,0,23,11.5,18,,,,,
19,18.9,24.6,15.6,1013.6,74,5.08,,14.6,25.2,,,,,
20,19.8,27.2,13.4,1019,60,0,,12.8,18,,,,,
21,23.9,32.4,15.3,1018.7,42,0,29.9,7.2,10.7,,,,,
22,27.4,36,20,1013.8,35,0,29.9,9.1,21.7,,,,,
23,24.2,33.1,16.1,1011.2,47,0,12.7,11.1,21.7,,,,,
24,22.4,31.3,15.5,1010.4,58,0,13.4,10.9,21.7,,,,,
25,22.9,32.4,14.7,1010.4,59,0,,7.6,14.4,,,,,
26,24.1,32.9,15,1012.9,50,0,,7.2,14.4,,,,,
27,26.9,35.9,18.6,1014.3,42,0,,8.3,18,,,,,
28,25.7,34.3,16.6,1013.2,49,0,8.5,11.3,21.7,,,,,
29,26.9,33.9,20.6,1011.5,36,0,20.8,13.1,21.7,,,,,
30,27.5,35.1,20.3,1011.7,32,0,24.1,10.6,18,,,,,
31,24.2,31.5,18.1,1012.9,52,0,8,10.9,18,,,,,
