Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,12.2,1019.8,44,0,,12.2,21.7,,,,,
2,21.6,28.2,15.7,1018.6,44,0,27.7,10.2,21.7,,,,,
3,20.2,28.3,13.5,1016.9,46,0,28.6,11.5,21.7,,,,,
4,17.5,24.5,11.5,1015.1,54,0,28.6,14.6,21.7,,,,,
5,17.3,25.9,7.7,1011.7,51,0,29.5,8.3,14.4,,,,,
6,16.5,22.5,13.6,1010.4,75,0,19.8,13.5,21.7,,,,,
7,16.4,23,11.7,1015.7,64,16,,11.5,18,,,,,
8,17.1,23.4,11.4,1018.8,65,0,,9.3,18,,,,,
9,16.9,22.6,12,1018.5,64,0,22.7,10.6,14.4,,,,,
10,18.4,25.6,11.6,1017.7,54,0,,6.9,10.7,,,,,
11,24.1,31.6,15.4,1017.4,38,0,29.9,6.7,10.7,,,,,
12,25.9,34.5,18.7,1018.8,41,0,28.3,8.1,14.4,,,,,
13,28.8,36.1,22.1,1016.4,36,0,29.1,9.4,18,,,,,
14,28.6,36.2,21.8,1013,34,0,,9.4,18,,,,,
15,24.6,31.5,17.3,1013,30,0,,15.4,25.2,,,,,
16,23.3,30.6,16.1,1012.5,28,0,29.6,12.8,18,,,,,
17,23.4,31.3,15.7,1012.7,33,0,27.7,11.3,18,,,,,
18,21.8,28.3,15,1013.8,63,0,9.5,10.4,18,,,,,
19,20.1,26.9,13.2,1014.3,60,0,14.6,9.4,14.4,,,,,
20,19.9,26,14,1013.8,53,0,20.4,10.7,18,,,,,
21,18.7,25.6,15.6,1015,63,3.05,,10.9,18,,,,,
22,18.3,25.8,13,1017,64,0,,9.1,28.7,,,,,
23,17,22.7,13.5,1017.5,75,1.02,18,5.6,18,,,,,
24,17.4,23.1,12.1,1016.1,74,0,18.7,8,14.4,,,,,
25,19.4,27.7,13.4,1016.1,65,0,22.2,13.3,25.2,,,,,
26,20.6,29,13.5,1016,50,0,23.7,10.7,18,,,,,
27,20.8,29.3,13.2,1016.2,52,0,26.4,11.5,21.7,,,,,
28,18.8,24.6,14.5,1016.6,62,0,,18,25.2,,,,,
29,18.7,27.5,11.5,1019.8,50,0,,10.4,18,,,,,
30,20.8,29.8,12.9,1017.2,49,0,29,11.7,21.7,,,,,
