Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.6,15.9,1021.7,59,0,19.5,8.7,14.4,,,,,
2,22.3,27.5,18,1021.3,61,0,18,8.5,14.4,,,,,
3,21.9,28.4,17,1020.1,62,0,15.9,6.3,10.7,,,,,
4,19.9,26.4,13.9,1018.6,62,0,,7.6,18,,,,,
5,17.7,23.1,13.7,1016.3,75,0,,7.2,14.4,,,,,
6,17.1,23.1,12.1,1014.7,73,0,22.7,11.9,21.7,,,,,
7,17.7,20.6,14.6,1013.8,95,1.02,9.2,10.4,14.4,,,,,
8,18.4,21.7,17.2,1011.3,98,11.94,9.8,15.4,18,,,,,
9,17.4,20.1,15.2,1012.1,87,29.21,16.9,8.9,14.4,,,,,
10,15.8,20.6,12.1,1013.5,85,5.08,10.1,5.7,7.2,,,,,
11,14.4,19.8,10.8,1010.2,93,0.25,,6.1,10.7,,,,,
12,13.7,14.9,12.5,1005.4,100,16,,16.3,25.2,,,,,
13,13,15.1,11.3,1010,97,12.19,7.6,11.9,18,,,,,
14,13.5,17.6,8.6,1011.5,89,0.76,12.1,7.8,14.4,,,,,
15,16.8,21.3,13.6,1013.2,99,7.11,4.5,12.2,18,,,,,
16,18.8,22.8,16.9,1014.1,89,3.05,12.6,16.1,21.7,,,,,
17,18.3,22.8,15,1016.1,87,0,14.2,9.4,18,,,,,
18,18.6,22.8,14.2,1017.5,87,0,,7.2,10.7,,,,,
19,20.3,26.7,15.3,1018.2,73,0,,8.3,10.7,,,,,
20,21.3,27,16.1,1020.3,60,0,14.2,6.9,10.7,,,,,
21,22.2,29.3,15.6,1024.9,59,0,10.1,4.8,7.2,,,,,
22,21.9,29.3,16,1025.8,53,0,9,7.4,10.7,,,,,
23,20.4,26.2,15.2,1022.9,44,0,23.2,6.5,10.7,,,,,
24,21,27.3,16.4,1018.4,52,0,20,5.7,10.7,,,,,
25,20.4,25.8,16.7,1018.3,52,0,,5.9,10.7,,,,,
26,19.2,24.5,14.6,1020,54,0,,6.7,10.7,,,,,
27,17.8,23.4,13.3,1018.7,63,0,17.5,5,7.2,,,,,
28,16.4,20.3,13.4,1014.8,75,0,15,8,14.4,,,,,
29,18.2,23.9,13.9,1015.5,69,0,15,5.4,10.7,,,,,
30,18.5,25.2,13.9,1019.3,69,0,20,7.2,10.7,,,,,
31,17.2,22.3,12.4,1020.7,70,0,15.9,5.7,10.7,,,,,
